sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-09T01:48:48;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T01:51:09;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T01:53:16;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T01:55:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T01:57:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T01:59:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:01:40;4.67;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:03:42;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:05:45;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:07:48;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:09:52;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:12:00;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:14:09;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:16:21;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:18:28;5.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:20:31;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:22:42;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:25:01;13.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:27:20;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:29:44;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:32:00;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:34:20;6.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:36:35;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:39:06;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:41:23;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:43:42;6.00;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:46:20;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:48:45;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:51:04;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:53:23;5.77;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:55:43;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T02:58:03;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:00:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:02:42;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:05:02;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:07:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:09:40;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:12:09;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:14:16;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:16:23;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:18:34;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:21:04;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:23:17;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:25:40;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:28:05;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:30:29;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:32:49;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:35:07;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:37:28;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:39:47;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:42:06;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:44:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:46:57;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:49:19;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:51:35;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:53:50;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:56:01;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T03:58:25;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:00:27;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:02:34;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:04:35;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:06:37;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:08:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:10:49;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:13:00;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:15:11;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:17:24;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:19:33;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:21:43;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:24:02;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:26:23;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:28:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:31:01;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:33:20;4.10;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:35:39;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:37:59;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:40:08;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:42:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:44:38;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:46:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:49:09;3.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:51:35;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:53:47;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:56:06;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T04:58:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:00:26;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:02:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:04:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:07:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:09:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:11:53;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:14:13;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:16:33;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:18:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:21:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:23:59;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:26:09;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:28:22;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:30:25;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:32:26;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:34:28;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:36:30;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:38:31;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:40:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:42:35;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:44:36;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:46:39;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:49:14;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:51:35;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:53:44;4.17;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:55:59;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T05:58:08;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:00:13;5.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:02:17;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:04:19;5.70;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:06:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:08:23;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:10:25;4.47;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:12:30;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:14:39;6.77;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:16:58;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:19:18;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:21:42;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:23:44;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:25:46;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:27:48;6.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:29:50;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:31:52;8.97;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:33:54;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:35:57;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:38:00;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:40:03;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:42:06;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:44:08;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:46:10;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:48:14;11.70;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:50:18;11.03;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:52:26;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:54:27;10.43;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:56:32;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T06:58:53;10.60;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:01:10;8.50;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:03:12;8.67;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:05:14;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:07:16;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:09:19;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:11:21;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:13:23;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:15:24;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:17:31;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:19:32;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:21:34;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:23:38;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:25:45;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:28:02;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:30:05;5.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:32:08;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:34:10;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:36:12;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:38:14;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:40:16;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:42:20;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:44:26;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:46:44;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:49:03;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:51:08;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:53:37;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:55:47;6.57;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:57:50;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T07:59:53;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:01:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:03:56;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:05:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:08:00;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:10:02;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:12:13;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:14:36;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:16:55;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:19:14;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:21:33;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:23:54;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:26:17;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:28:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:31:04;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:33:45;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:35:48;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:37:52;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:39:57;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:41:59;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:44:00;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:46:05;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:48:07;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:50:09;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:52:11;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:54:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:56:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T08:58:17;3.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:00:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:02:27;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:04:34;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:06:40;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:08:45;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:11:01;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:13:27;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:15:46;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:18:12;6.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:20:27;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:22:46;3.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:25:06;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:27:40;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:30:08;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:32:39;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:35:00;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:37:19;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:39:38;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:41:57;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:44:13;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:46:32;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:48:52;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:51:13;7.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:53:33;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:55:52;14.53;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T09:58:11;17.73;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:00:26;14.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:02:48;12.10;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:04:56;12.33;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:07:30;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:09:49;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:12:09;13.53;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:14:29;11.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:16:57;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:19:18;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:21:36;10.07;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:23:57;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:26:21;9.10;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:28:41;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:31:02;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:33:27;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:35:30;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:37:35;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:39:42;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:41:58;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:44:10;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:46:16;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:48:29;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:50:34;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:52:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:54:48;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:56:51;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T10:58:56;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:00:59;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:03:02;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:05:04;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:07:06;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:09:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:11:13;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:13:15;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:15:17;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:17:19;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:19:24;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:21:32;6.13;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:23:37;6.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:25:41;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:30:30;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:32:36;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:37:19;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:39:42;11.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:41:58;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:44:40;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:46:52;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:49:13;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:51:42;8.13;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:53:58;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:56:32;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T11:59:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:01:30;4.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:06:52;5.93;;;5.33;;
