sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-22T14:11:49;4.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:14:18;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:16:47;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:19:17;8.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:21:46;5.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:24:15;6.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:26:45;5.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:29:13;5.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:31:52;5.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:34:25;5.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:36:53;5.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:39:21;5.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:41:49;3.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:44:19;6.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:47:01;6.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:49:31;8.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:52:01;9.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:54:29;9.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:56:57;7.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T14:59:27;9.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:01:56;7.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:04:24;6.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:07:02;7.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:09:30;5.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:12:04;7.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:14:33;8.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:17:01;6.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:19:30;8.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:21:59;6.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:24:26;11.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:26:54;10.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:29:21;9.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:31:49;8.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:34:18;7.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:36:48;8.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:39:17;6.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:41:45;9.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:44:12;6.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:46:41;9.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:49:10;5.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:51:39;5.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:54:08;5.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:56:38;9.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T15:59:08;4.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:01:35;5.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:04:03;9.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:06:30;6.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:08:58;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:11:26;6.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:13:54;9.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:16:22;9.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:18:49;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:21:18;6.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:23:47;8.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:26:15;9.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:28:43;5.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:31:16;10.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:33:44;5.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:36:12;6.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:38:39;9.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:41:14;6.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:43:43;9.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:46:11;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:48:42;8.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:51:13;6.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:53:41;5.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:56:10;6.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T16:58:38;6.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:01:06;7.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:03:33;7.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:06:04;6.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:08:33;8.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:11:05;7.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:13:33;6.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:16:01;10.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:18:29;14.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:20:57;8.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:23:28;8.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:26:00;10.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:28:28;9.70;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:30:56;8.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:33:23;9.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:35:51;8.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:38:19;10.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:40:48;12.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:43:16;13.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:45:44;12.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:48:12;11.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:50:39;12.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:53:08;14.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:55:36;13.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T17:58:05;12.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:00:32;10.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:03:00;12.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:05:27;16.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:07:56;15.83;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:10:25;13.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:12:53;12.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:15:23;11.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:17:50;13.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:20:18;13.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:22:46;12.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:25:16;15.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:27:44;13.80;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:30:16;16.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:32:45;17.67;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:35:13;16.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:37:40;11.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:40:22;11.23;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:42:50;14.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:45:18;13.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:47:47;13.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:50:15;12.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:52:44;17.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:55:15;18.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T18:57:43;15.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:00:12;12.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:02:40;12.57;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:05:13;15.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:07:41;17.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:10:12;12.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:12:39;11.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:15:09;14.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:17:42;16.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:20:13;16.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:22:41;16.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:25:11;11.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:27:39;13.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:30:12;14.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:32:40;11.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:35:12;11.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:37:40;11.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:40:08;11.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:42:36;11.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:45:07;10.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:47:40;11.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:50:12;12.03;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:52:41;14.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:55:08;11.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T19:57:36;11.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:00:06;9.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:02:34;8.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:05:01;9.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:07:29;13.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:10:02;8.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:12:31;8.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:14:58;8.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:17:26;11.93;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:19:53;10.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:22:21;9.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:24:49;9.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:27:21;8.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:29:49;7.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:32:16;9.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:34:44;5.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:37:12;8.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:39:39;7.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:42:08;15.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:44:39;13.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:47:08;8.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:49:37;9.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:52:05;13.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:54:32;9.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:57:00;12.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T20:59:28;7.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:01:57;9.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:04:25;11.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:06:53;6.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:09:21;12.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:11:50;9.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:14:17;4.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:16:45;6.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:19:15;6.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:21:44;3.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:24:11;4.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:26:39;5.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:29:11;5.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:31:40;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:34:07;2.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:36:37;4.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:39:05;3.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:41:35;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:44:17;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:46:45;3.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:49:14;3.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:51:45;6.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:54:13;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:56:40;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-22T21:59:08;3.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:01:36;4.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:04:03;5.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:06:31;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:09:00;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:11:29;6.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:13:57;5.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:16:25;6.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:18:52;5.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:21:20;5.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:23:47;6.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:26:16;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:28:44;6.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:31:11;7.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:33:39;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:36:07;3.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:38:34;3.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:41:02;4.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:43:31;4.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:45:58;6.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:48:26;4.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:50:53;6.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:53:20;3.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:55:48;6.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T22:58:15;4.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:00:44;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:03:12;6.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:05:39;7.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:08:06;4.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:10:34;4.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:13:04;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:15:32;5.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:18:01;5.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:20:29;4.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:22:56;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:25:24;7.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:27:51;6.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:30:18;5.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:32:46;7.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:35:15;4.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:37:42;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:40:10;3.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:42:37;4.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:45:05;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:47:32;3.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:50:00;4.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:52:29;2.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:54:56;4.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:57:23;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-22T23:59:51;3.80;;;1.53;;
