sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T03:27:41;8.46;7.5;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T03:32:34;8.62;7.99;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T03:37:32;9.07;8.16;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T03:42:34;8.84;8.23;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T03:47:36;9.01;8.44;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T03:52:36;11.05;10.25;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T03:57:34;12.04;10.55;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:02:33;13.73;12.77;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:07:32;14.13;12.77;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:12:32;15.27;12.66;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:17:32;15.45;13.35;8.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:22:33;14.87;13.49;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:27:32;16.59;15.29;9.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:32:33;15.66;14.15;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:37:32;15.24;13.86;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:42:33;15.24;13.86;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:47:32;17.84;16.39;9.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:52:33;17.69;16.23;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T04:57:32;17.21;15.87;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:02:33;19.62;17.32;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:07:32;18.97;17.09;10.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:12:32;19.99;18.69;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:17:33;19.9;18.05;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:22:32;19.56;18.59;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:27:32;19.61;17.24;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:32:33;18.97;17.77;10.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:37:32;19.09;16.61;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:42:33;19.87;17.65;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:47:33;19.87;17.65;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:52:32;21.31;19.69;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T05:57:33;23.63;21.84;13.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:02:32;20.92;19.33;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:07:33;22.2;19.8;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:12:33;19.08;17.65;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:17:33;19.13;16.98;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:22:33;19.64;17.31;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:27:32;20.86;18.63;11.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:32:33;18.58;16.99;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:37:32;19.88;17.92;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:42:33;20.03;17.41;11.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:47:33;18.63;16.32;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:52:32;16.68;15.31;9.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T06:57:33;16.68;15.31;9.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:02:32;12.33;10.78;7.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:07:33;10.04;9.19;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:12:33;9.41;8.33;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:17:32;7.9;7.38;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:22:32;8.03;7.07;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:27:33;7.97;7.05;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:32:32;7.36;6.43;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:37:33;8.34;7.7;5.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:42:33;8.44;7.95;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:47:32;8.19;7.35;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T07:52:32;8.19;7.22;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:02:33;6.19;5.8;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:07:33;8.05;7.22;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:12:32;6.9;6.27;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:17:33;7.09;6.71;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:22:34;8.06;7.29;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:27:33;7.68;6.8;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:32:33;7.47;6.72;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:37:33;7.62;6.55;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:42:32;7.8;6.48;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:47:32;9.11;7.98;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:52:32;8.46;7.72;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T08:57:32;8.97;8.25;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:02:32;7.53;6.93;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:07:33;7.53;6.93;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:12:33;8.66;7.31;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:17:32;9.48;8.47;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:22:33;9.95;9.1;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:27:32;11.16;9.76;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:32:33;10.35;9.44;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:37:33;13.11;11.91;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:42:57;10.97;9.73;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:47:43;11.82;10.94;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:52:38;34.01;28.34;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T09:57:42;14.7;13.08;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:03:00;10.89;9.88;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:07:50;12.46;10.58;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:13:07;12.51;11.29;7.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:17:44;11.46;10.11;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:27:40;11.48;10.83;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:32:43;13.26;12.08;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:42:43;11.26;10.17;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:47:46;11.55;10.53;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:52:32;10.85;9.9;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T10:57:33;13.55;11.49;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:02:40;13.55;11.49;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:07:33;12.61;11.27;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:12:36;10.34;9.76;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:17:36;10.73;9.89;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:22:42;12.93;11.65;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:27:45;13.31;12.22;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:32:35;11.36;10.51;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:37:36;16.3;14.22;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:42:34;37.39;30.85;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:47:57;13.67;11.78;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:52:48;14.37;12.25;8.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T11:57:45;13.03;11.82;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:02:54;13.32;12.21;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:07:53;11.92;10.85;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:13:02;14.81;13.19;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:17:57;14.81;13.19;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:23:13;12.46;11.17;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:27:56;13.56;12.34;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:33:02;15.57;13.84;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:37:54;14.16;12.93;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:42:46;16.13;13.95;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:47:40;16.1;14.44;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:52:43;15.54;14.32;9.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T12:57:39;15.07;13.87;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:02:46;16.95;15.36;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:07:43;16.65;14.95;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:12:33;17.22;15.07;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:17:52;17;14.66;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:22:43;16.18;14.89;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:27:37;16.18;14.89;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:32:53;16.98;15.56;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:37:43;17.55;16.16;10.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:42:39;16.42;14.94;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:47:42;15.06;13.27;9.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:52:41;15.86;13.85;9.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T13:58:21;16.84;15.39;10.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:08:37;18.18;16.1;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:17:46;16.92;15.03;10
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:22:35;18.7;16.85;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:27:42;19.24;17.13;11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:32:43;19.69;17.55;11.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:37:37;20.41;17.59;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:42:38;20.41;17.59;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:48:16;30.76;26.74;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:53:11;24.41;21.08;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T14:57:51;27.83;23.26;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:02:41;30;26.09;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:07:35;32.07;27.69;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:12:34;34.76;30.4;19.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:17:38;33.59;29.74;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:22:36;31.55;28.28;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:27:42;30.2;27.32;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:32:37;27.63;25.19;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:37:33;25.3;22.26;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:42:35;23.68;21.46;13.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:47:38;26;24.23;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:52:40;28.32;25.38;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T15:57:36;28.32;25.38;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:02:40;27.17;24.79;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:07:41;27.33;24.77;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:12:34;26.34;23.6;14.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:17:46;28.64;25.17;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:22:39;27.44;25.05;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:27:36;27.8;24.99;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:32:51;32.57;28.91;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:37:33;33.97;29.74;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:42:32;39.85;33.55;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:47:32;55.21;43.29;28.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:52:32;49.76;39.47;24.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T16:57:36;49.96;39.69;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:02:32;58.26;45.87;29.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:07:32;68.85;52.49;32.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:12:33;68.85;52.49;32.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:17:32;52.51;41.6;26.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:22:33;50.1;40.22;26.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:27:32;51.85;41.19;26.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:32:33;50;39.27;25.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:37:33;47.71;38.57;24.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:42:33;46.95;38.39;24.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:47:33;46.69;38.47;24.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:52:32;45.94;37.57;23.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T17:57:33;45.17;37.04;23.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:02:33;46.64;37.53;23.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:07:33;48.04;38.37;23.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:17:33;46.66;37.65;23.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:22:32;44.23;35.79;22.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:27:33;46.4;37.9;23.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:32:32;46.34;37.15;23.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:37:32;46.29;37.23;23.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:42:33;45.86;37.13;23.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:47:33;47.15;37.29;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:52:33;46.22;36.81;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T18:57:34;48.47;38.32;24.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:02:33;45.23;36.14;22.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:07:34;45;36.58;22.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:12:33;45;36.58;22.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:17:32;45.24;36.29;22.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:22:33;47.1;37.83;23.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:27:32;48.49;37.97;23.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:32:33;48.93;38.8;23.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:37:32;47.57;37.73;22.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:42:34;45.76;36.33;22.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:47:32;46.08;37.2;23.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:52:34;46.83;37.32;22.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T19:57:32;47.79;37.82;22.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:07:32;48.56;38.77;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:12:32;49.07;38.03;22.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:17:32;47.26;37.48;22.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:22:32;49.67;39.23;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:27:33;47.22;37.63;22.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:32:33;47.5;37.93;23.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:37:32;48.43;38.42;23.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:42:33;48.87;38.16;22.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:47:32;48.71;38.07;22.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T20:52:32;49.27;38.56;23.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:02:32;49.1;38.98;23.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:07:32;50.79;39.84;23.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:12:32;50.91;39.67;23.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:17:33;51.54;40.55;24.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:22:32;54.54;42.13;25.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:27:33;56.24;42.71;25.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:32:33;58.14;44.64;27.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:37:32;57.83;44.04;27.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:42:32;58.23;44.41;26.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:52:33;60.63;45.46;28.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T21:57:32;60.63;45.46;28.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:02:33;58.57;44.97;28.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:07:33;59.32;44.58;27.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:12:33;58.7;45.18;27.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:17:32;59.73;45.67;27.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:22:32;59.06;44.39;26.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:27:33;58.82;44.67;27.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:32:32;60.13;45.31;27.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:37:32;58.85;44.73;26.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:42:33;57.87;44.27;25.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:47:32;57.76;44.62;26.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:52:32;59.07;44.93;26.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T22:57:32;56.7;43.9;25.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:02:33;56.9;43.65;26.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:07:32;56.89;44.02;25.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:12:32;56.89;44.02;25.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:17:33;56.98;43.44;25.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:22:39;57.5;43.68;25.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:27:32;56.82;43.08;25.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:32:32;54.16;40.92;23.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:37:33;54.69;41.09;23.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:42:34;53.45;41.7;23.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:47:33;53.97;41.62;23.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:52:32;54.2;41.57;23.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-28T23:57:32;54.27;41.36;23.26
