sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-24T01:33:27;100085.66;;;9.07;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:36:14;100089.72;;;8.97;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:39:00;100079.03;;;9.03;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:41:47;100079.28;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:47:39;100071.16;;;9.19;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:50:24;100072.44;;;9.12;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:53:10;100071.34;;;9.02;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:55:56;100060.75;;;9.06;100.00
163;BME280;3946;48.958;8.284;2023-02-24T01:58:41;100065.81;;;9.08;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:01:27;100051.16;;;9.08;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:04:19;100046.25;;;9.04;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:07:07;100036.94;;;9.01;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:09:54;100035.75;;;8.93;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:12:42;100040.66;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:15:28;100034.56;;;8.84;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:18:17;100032.47;;;8.76;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:21:23;100030.69;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:24:26;100025.66;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:27:21;100027.41;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:33:40;100017.91;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:36:29;100018.16;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:39:17;100019.28;;;8.67;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:42:11;100016.03;;;8.63;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:45:03;100017.97;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:47:51;100015.31;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:50:39;100015.84;;;8.81;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:53:29;100024.06;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:56:18;100009.66;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-02-24T02:59:05;100023.41;;;8.69;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:01:56;100011.09;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:04:55;100007.94;;;8.55;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:07:43;99999.09;;;8.59;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:10:30;100007.78;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:13:17;100004.63;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:16:03;100002.78;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:18:50;100004.59;;;8.67;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:21:37;100000.81;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:24:24;99995.94;;;8.68;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:27:15;99992.06;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:30:05;99980.59;;;8.80;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:32:53;99990.94;;;8.65;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:35:45;99993.44;;;8.67;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:38:34;99999.63;;;8.64;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:41:22;99991.41;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:44:08;100000.91;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:46:55;99990.59;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:49:40;99994.63;;;8.61;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:52:31;99995.78;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:55:20;99991.47;;;8.85;100.00
163;BME280;3946;48.958;8.284;2023-02-24T03:58:11;99980.88;;;8.89;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:01:03;99990.47;;;8.87;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:03:56;99986.31;;;8.85;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:06:51;99989.66;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:09:41;99994.28;;;8.67;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:12:35;99993.28;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:15:29;99992.34;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:18:17;99984.03;;;8.66;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:21:04;99987.53;;;8.65;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:23:52;99977.78;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:26:40;99978.53;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:29:27;99971.63;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:32:20;99969.94;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:35:08;99962.22;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:37:55;99964.59;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:40:41;99962.03;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:43:26;99958.16;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:46:12;99946.91;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:48:58;99934.59;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:51:45;99935.94;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:54:30;99934.41;;;8.75;100.00
163;BME280;3946;48.958;8.284;2023-02-24T04:57:17;99926.75;;;8.73;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:00:02;99923.38;;;8.59;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:02:55;99922.84;;;8.81;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:05:47;99922.59;;;8.71;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:08:34;99918.69;;;8.78;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:11:21;99908.31;;;8.65;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:14:06;99909.25;;;8.64;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:16:51;99906.50;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:19:39;99906.31;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:22:43;99904.94;;;8.51;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:25:34;99900.75;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:28:20;99891.28;;;8.49;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:31:06;99897.84;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:33:53;99889.06;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:36:40;99890.19;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:39:29;99882.56;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:42:14;99882.63;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:44:59;99881.53;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:47:45;99876.69;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:50:33;99873.50;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:53:17;99873.41;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:56:04;99871.09;;;8.55;100.00
163;BME280;3946;48.958;8.284;2023-02-24T05:58:50;99864.09;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:01:44;99853.44;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:04:29;99855.69;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:07:23;99847.16;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:10:09;99843.16;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:12:56;99839.03;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:15:41;99840.78;;;8.30;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:18:33;99844.59;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:21:18;99830.66;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:24:03;99839.84;;;8.60;99.71
163;BME280;3946;48.958;8.284;2023-02-24T06:26:49;99831.53;;;8.55;98.92
163;BME280;3946;48.958;8.284;2023-02-24T06:29:37;99832.28;;;8.57;99.55
163;BME280;3946;48.958;8.284;2023-02-24T06:32:23;99827.69;;;8.48;99.89
163;BME280;3946;48.958;8.284;2023-02-24T06:35:08;99837.13;;;8.61;99.35
163;BME280;3946;48.958;8.284;2023-02-24T06:37:55;99839.34;;;8.40;99.45
163;BME280;3946;48.958;8.284;2023-02-24T06:40:40;99840.25;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:43:25;99839.75;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:46:12;99850.19;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:48:58;99843.03;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:51:43;99834.34;;;8.64;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:54:30;99831.28;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-02-24T06:57:18;99832.28;;;8.57;99.98
163;BME280;3946;48.958;8.284;2023-02-24T07:00:03;99835.09;;;8.66;99.28
163;BME280;3946;48.958;8.284;2023-02-24T07:03:00;99846.66;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-24T07:05:57;99846.25;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-24T07:08:56;99843.47;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-02-24T07:11:41;99845.88;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-02-24T07:14:29;99847.59;;;8.31;100.00
163;BME280;3946;48.958;8.284;2023-02-24T07:17:15;99850.16;;;8.60;100.00
163;BME280;3946;48.958;8.284;2023-02-24T07:20:03;99829.75;;;8.82;98.28
163;BME280;3946;48.958;8.284;2023-02-24T07:22:54;99833.06;;;8.84;98.32
163;BME280;3946;48.958;8.284;2023-02-24T07:25:40;99833.94;;;8.97;98.47
163;BME280;3946;48.958;8.284;2023-02-24T07:28:26;99838.28;;;9.09;97.70
163;BME280;3946;48.958;8.284;2023-02-24T07:31:11;99840.75;;;8.98;97.59
163;BME280;3946;48.958;8.284;2023-02-24T07:33:57;99834.00;;;8.83;97.72
163;BME280;3946;48.958;8.284;2023-02-24T07:36:45;99836.50;;;8.85;98.36
163;BME280;3946;48.958;8.284;2023-02-24T07:39:33;99824.63;;;8.95;96.75
163;BME280;3946;48.958;8.284;2023-02-24T07:42:19;99820.81;;;9.13;96.46
163;BME280;3946;48.958;8.284;2023-02-24T07:45:11;99814.41;;;9.06;96.82
163;BME280;3946;48.958;8.284;2023-02-24T07:47:55;99820.31;;;9.08;96.95
163;BME280;3946;48.958;8.284;2023-02-24T07:50:41;99811.22;;;9.15;96.16
163;BME280;3946;48.958;8.284;2023-02-24T07:53:27;99806.88;;;9.28;95.68
163;BME280;3946;48.958;8.284;2023-02-24T07:56:12;99815.47;;;9.67;92.58
163;BME280;3946;48.958;8.284;2023-02-24T07:59:00;99815.97;;;9.46;92.93
163;BME280;3946;48.958;8.284;2023-02-24T08:01:46;99815.06;;;9.47;93.52
163;BME280;3946;48.958;8.284;2023-02-24T08:04:34;99813.00;;;9.40;94.90
163;BME280;3946;48.958;8.284;2023-02-24T08:07:23;99806.56;;;9.45;95.27
163;BME280;3946;48.958;8.284;2023-02-24T08:10:14;99810.09;;;9.57;94.58
163;BME280;3946;48.958;8.284;2023-02-24T08:13:07;99804.31;;;9.54;94.70
163;BME280;3946;48.958;8.284;2023-02-24T08:15:54;99790.88;;;9.98;91.74
163;BME280;3946;48.958;8.284;2023-02-24T08:18:40;99795.53;;;9.93;92.27
163;BME280;3946;48.958;8.284;2023-02-24T08:21:31;99800.34;;;9.86;92.16
163;BME280;3946;48.958;8.284;2023-02-24T08:24:22;99785.44;;;10.13;90.27
163;BME280;3946;48.958;8.284;2023-02-24T08:27:14;99786.88;;;9.81;91.28
163;BME280;3946;48.958;8.284;2023-02-24T08:30:03;99796.88;;;9.98;92.50
163;BME280;3946;48.958;8.284;2023-02-24T08:32:50;99790.59;;;9.90;92.58
163;BME280;3946;48.958;8.284;2023-02-24T08:35:39;99787.22;;;9.64;92.87
163;BME280;3946;48.958;8.284;2023-02-24T08:38:27;99789.50;;;9.56;93.05
163;BME280;3946;48.958;8.284;2023-02-24T08:41:22;99789.81;;;9.51;93.64
163;BME280;3946;48.958;8.284;2023-02-24T08:44:28;99778.31;;;9.68;92.64
163;BME280;3946;48.958;8.284;2023-02-24T08:47:13;99779.75;;;10.08;90.33
163;BME280;3946;48.958;8.284;2023-02-24T08:50:03;99770.75;;;10.14;88.58
163;BME280;3946;48.958;8.284;2023-02-24T08:52:49;99768.47;;;10.09;88.12
163;BME280;3946;48.958;8.284;2023-02-24T08:55:34;99769.19;;;10.11;88.17
163;BME280;3946;48.958;8.284;2023-02-24T08:58:22;99764.13;;;10.10;88.16
163;BME280;3946;48.958;8.284;2023-02-24T09:01:12;99770.31;;;9.83;90.28
163;BME280;3946;48.958;8.284;2023-02-24T09:04:08;99759.81;;;9.74;89.97
163;BME280;3946;48.958;8.284;2023-02-24T09:06:54;99762.13;;;9.90;88.55
163;BME280;3946;48.958;8.284;2023-02-24T09:09:41;99755.66;;;9.59;87.58
163;BME280;3946;48.958;8.284;2023-02-24T09:12:26;99763.88;;;9.40;89.44
163;BME280;3946;48.958;8.284;2023-02-24T09:15:12;99752.97;;;9.73;88.42
163;BME280;3946;48.958;8.284;2023-02-24T09:18:00;99747.81;;;9.97;87.57
163;BME280;3946;48.958;8.284;2023-02-24T09:20:50;99760.34;;;10.03;87.88
163;BME280;3946;48.958;8.284;2023-02-24T09:24:00;99761.06;;;9.92;88.92
163;BME280;3946;48.958;8.284;2023-02-24T09:26:49;99761.16;;;9.54;89.76
163;BME280;3946;48.958;8.284;2023-02-24T09:29:41;99752.53;;;9.79;90.37
163;BME280;3946;48.958;8.284;2023-02-24T09:32:32;99754.84;;;9.58;89.63
163;BME280;3946;48.958;8.284;2023-02-24T09:35:18;99762.63;;;9.45;91.43
163;BME280;3946;48.958;8.284;2023-02-24T09:38:08;99755.06;;;9.55;91.41
163;BME280;3946;48.958;8.284;2023-02-24T09:40:53;99746.25;;;9.70;90.99
163;BME280;3946;48.958;8.284;2023-02-24T09:43:49;99753.69;;;9.62;91.99
163;BME280;3946;48.958;8.284;2023-02-24T09:46:42;99746.88;;;9.61;92.19
163;BME280;3946;48.958;8.284;2023-02-24T09:49:43;99745.75;;;9.53;93.13
163;BME280;3946;48.958;8.284;2023-02-24T09:52:31;99742.13;;;9.42;93.93
163;BME280;3946;48.958;8.284;2023-02-24T09:55:27;99735.31;;;9.54;94.32
163;BME280;3946;48.958;8.284;2023-02-24T09:58:19;99736.97;;;9.42;94.40
163;BME280;3946;48.958;8.284;2023-02-24T10:01:12;99726.47;;;9.69;93.81
163;BME280;3946;48.958;8.284;2023-02-24T10:04:05;99729.56;;;9.74;93.79
163;BME280;3946;48.958;8.284;2023-02-24T10:07:03;99723.91;;;9.93;92.01
163;BME280;3946;48.958;8.284;2023-02-24T10:09:51;99720.59;;;9.91;92.11
163;BME280;3946;48.958;8.284;2023-02-24T10:12:37;99721.47;;;9.79;93.41
163;BME280;3946;48.958;8.284;2023-02-24T10:15:26;99713.91;;;9.89;92.22
163;BME280;3946;48.958;8.284;2023-02-24T10:18:31;99712.72;;;9.69;93.45
163;BME280;3946;48.958;8.284;2023-02-24T10:21:19;99716.72;;;9.86;92.75
163;BME280;3946;48.958;8.284;2023-02-24T10:24:14;99709.09;;;9.95;93.16
163;BME280;3946;48.958;8.284;2023-02-24T10:27:05;99703.72;;;9.98;92.98
163;BME280;3946;48.958;8.284;2023-02-24T10:29:55;99703.50;;;10.01;92.12
163;BME280;3946;48.958;8.284;2023-02-24T10:32:49;99693.91;;;9.91;92.37
163;BME280;3946;48.958;8.284;2023-02-24T10:35:35;99697.44;;;10.13;92.03
163;BME280;3946;48.958;8.284;2023-02-24T10:38:21;99686.94;;;10.28;90.43
163;BME280;3946;48.958;8.284;2023-02-24T10:41:07;99684.81;;;10.22;90.46
163;BME280;3946;48.958;8.284;2023-02-24T10:43:54;99680.22;;;10.25;89.91
163;BME280;3946;48.958;8.284;2023-02-24T10:46:40;99679.63;;;10.22;90.33
163;BME280;3946;48.958;8.284;2023-02-24T10:49:25;99668.38;;;10.34;89.96
163;BME280;3946;48.958;8.284;2023-02-24T10:52:10;99673.56;;;10.45;90.69
163;BME280;3946;48.958;8.284;2023-02-24T10:55:20;99659.13;;;10.54;89.89
163;BME280;3946;48.958;8.284;2023-02-24T10:58:13;99659.38;;;10.73;90.05
163;BME280;3946;48.958;8.284;2023-02-24T11:01:13;99644.53;;;10.64;89.64
163;BME280;3946;48.958;8.284;2023-02-24T11:04:03;99649.84;;;10.73;88.75
163;BME280;3946;48.958;8.284;2023-02-24T11:07:05;99649.59;;;10.76;89.41
163;BME280;3946;48.958;8.284;2023-02-24T11:10:01;99641.28;;;10.84;89.07
163;BME280;3946;48.958;8.284;2023-02-24T11:12:54;99626.88;;;11.13;87.65
163;BME280;3946;48.958;8.284;2023-02-24T11:15:57;99622.66;;;11.01;87.78
163;BME280;3946;48.958;8.284;2023-02-24T11:19:03;99618.00;;;11.38;87.06
163;BME280;3946;48.958;8.284;2023-02-24T11:21:49;99601.91;;;11.67;85.88
163;BME280;3946;48.958;8.284;2023-02-24T11:24:35;99600.88;;;11.58;86.07
163;BME280;3946;48.958;8.284;2023-02-24T11:27:22;99596.03;;;11.65;86.01
163;BME280;3946;48.958;8.284;2023-02-24T11:30:14;99595.31;;;11.63;86.91
163;BME280;3946;48.958;8.284;2023-02-24T11:33:06;99584.72;;;11.54;87.77
163;BME280;3946;48.958;8.284;2023-02-24T11:35:59;99579.13;;;11.81;87.00
163;BME280;3946;48.958;8.284;2023-02-24T11:38:45;99569.84;;;11.68;87.40
163;BME280;3946;48.958;8.284;2023-02-24T11:41:34;99566.16;;;11.81;86.97
163;BME280;3946;48.958;8.284;2023-02-24T11:44:22;99566.31;;;11.57;87.46
163;BME280;3946;48.958;8.284;2023-02-24T11:47:12;99559.06;;;11.72;87.62
163;BME280;3946;48.958;8.284;2023-02-24T11:50:02;99553.84;;;11.51;88.35
163;BME280;3946;48.958;8.284;2023-02-24T11:52:49;99538.47;;;11.60;87.73
163;BME280;3946;48.958;8.284;2023-02-24T11:55:37;99537.41;;;11.62;87.77
163;BME280;3946;48.958;8.284;2023-02-24T11:58:27;99525.84;;;11.66;87.70
163;BME280;3946;48.958;8.284;2023-02-24T12:01:16;99528.09;;;11.60;89.30
163;BME280;3946;48.958;8.284;2023-02-24T12:04:08;99520.19;;;11.61;87.97
163;BME280;3946;48.958;8.284;2023-02-24T12:06:56;99525.13;;;11.64;89.43
163;BME280;3946;48.958;8.284;2023-02-24T12:09:45;99509.06;;;11.38;90.27
163;BME280;3946;48.958;8.284;2023-02-24T12:12:38;99507.88;;;11.42;89.53
163;BME280;3946;48.958;8.284;2023-02-24T12:15:25;99506.09;;;11.75;88.79
163;BME280;3946;48.958;8.284;2023-02-24T12:18:13;99512.78;;;11.25;89.92
163;BME280;3946;48.958;8.284;2023-02-24T12:21:03;99506.28;;;11.30;89.63
163;BME280;3946;48.958;8.284;2023-02-24T12:23:50;99504.75;;;11.28;90.00
163;BME280;3946;48.958;8.284;2023-02-24T12:26:40;99501.31;;;10.95;91.22
163;BME280;3946;48.958;8.284;2023-02-24T12:29:43;99495.72;;;11.11;91.37
163;BME280;3946;48.958;8.284;2023-02-24T12:32:36;99487.78;;;11.23;91.21
163;BME280;3946;48.958;8.284;2023-02-24T12:35:28;99476.16;;;11.07;91.44
163;BME280;3946;48.958;8.284;2023-02-24T12:38:31;99483.25;;;11.05;91.46
163;BME280;3946;48.958;8.284;2023-02-24T12:41:29;99475.56;;;11.14;91.25
163;BME280;3946;48.958;8.284;2023-02-24T12:44:22;99475.41;;;11.27;91.19
163;BME280;3946;48.958;8.284;2023-02-24T12:47:10;99476.16;;;11.50;90.04
163;BME280;3946;48.958;8.284;2023-02-24T12:50:02;99463.78;;;11.42;89.14
163;BME280;3946;48.958;8.284;2023-02-24T12:52:52;99458.69;;;11.52;89.17
163;BME280;3946;48.958;8.284;2023-02-24T12:55:40;99461.91;;;11.44;89.40
163;BME280;3946;48.958;8.284;2023-02-24T12:58:31;99449.09;;;11.32;89.19
163;BME280;3946;48.958;8.284;2023-02-24T13:01:22;99448.34;;;11.20;89.70
163;BME280;3946;48.958;8.284;2023-02-24T13:04:14;99436.06;;;11.22;89.28
163;BME280;3946;48.958;8.284;2023-02-24T13:07:06;99430.88;;;11.22;89.11
163;BME280;3946;48.958;8.284;2023-02-24T13:09:55;99426.69;;;11.10;89.68
163;BME280;3946;48.958;8.284;2023-02-24T13:12:51;99428.81;;;11.05;90.11
163;BME280;3946;48.958;8.284;2023-02-24T13:15:47;99425.16;;;11.07;90.11
163;BME280;3946;48.958;8.284;2023-02-24T13:18:35;99412.72;;;11.22;90.37
163;BME280;3946;48.958;8.284;2023-02-24T13:21:22;99405.81;;;11.11;90.33
163;BME280;3946;48.958;8.284;2023-02-24T13:24:16;99407.13;;;11.06;90.72
163;BME280;3946;48.958;8.284;2023-02-24T13:27:23;99410.53;;;11.06;90.73
163;BME280;3946;48.958;8.284;2023-02-24T13:30:22;99413.00;;;10.87;91.53
163;BME280;3946;48.958;8.284;2023-02-24T13:33:21;99408.44;;;10.68;91.57
163;BME280;3946;48.958;8.284;2023-02-24T13:36:12;99392.66;;;10.71;92.05
163;BME280;3946;48.958;8.284;2023-02-24T13:39:04;99395.22;;;10.82;91.82
163;BME280;3946;48.958;8.284;2023-02-24T13:41:59;99394.84;;;10.87;91.32
163;BME280;3946;48.958;8.284;2023-02-24T13:44:46;99379.38;;;10.97;90.63
163;BME280;3946;48.958;8.284;2023-02-24T13:47:42;99378.09;;;10.91;90.27
163;BME280;3946;48.958;8.284;2023-02-24T13:50:32;99376.59;;;11.09;90.19
163;BME280;3946;48.958;8.284;2023-02-24T13:53:29;99365.19;;;11.33;89.05
163;BME280;3946;48.958;8.284;2023-02-24T13:56:21;99366.47;;;11.06;88.37
163;BME280;3946;48.958;8.284;2023-02-24T13:59:22;99366.72;;;10.82;89.04
163;BME280;3946;48.958;8.284;2023-02-24T14:02:11;99362.09;;;10.86;89.08
163;BME280;3946;48.958;8.284;2023-02-24T14:04:58;99361.00;;;10.68;90.14
163;BME280;3946;48.958;8.284;2023-02-24T14:07:46;99364.28;;;10.59;91.05
163;BME280;3946;48.958;8.284;2023-02-24T14:10:35;99358.19;;;10.60;90.70
163;BME280;3946;48.958;8.284;2023-02-24T14:13:22;99352.69;;;10.53;90.70
163;BME280;3946;48.958;8.284;2023-02-24T14:16:13;99343.97;;;10.43;91.02
163;BME280;3946;48.958;8.284;2023-02-24T14:19:02;99345.03;;;10.40;91.19
163;BME280;3946;48.958;8.284;2023-02-24T14:21:48;99337.50;;;10.48;91.00
163;BME280;3946;48.958;8.284;2023-02-24T14:24:33;99338.19;;;10.50;90.96
163;BME280;3946;48.958;8.284;2023-02-24T14:27:21;99334.56;;;10.53;91.08
163;BME280;3946;48.958;8.284;2023-02-24T14:30:19;99321.63;;;10.42;91.17
163;BME280;3946;48.958;8.284;2023-02-24T14:33:05;99320.09;;;10.39;91.61
163;BME280;3946;48.958;8.284;2023-02-24T14:35:50;99317.72;;;10.47;91.42
