sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-24T03:45:57;22.43;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T03:48:00;25.43;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T03:50:02;24.10;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T03:52:04;19.77;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T03:54:06;21.33;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T03:56:08;21.97;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T03:58:10;23.90;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:00:12;22.30;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:02:14;22.77;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:04:17;19.90;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:06:19;16.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:08:21;19.67;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:10:22;19.13;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:12:25;18.43;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:14:27;21.80;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:16:29;19.30;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:18:30;18.30;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:20:33;21.87;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:22:42;20.20;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:24:45;23.90;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:26:46;22.10;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:28:48;20.70;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:30:51;20.67;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:32:52;21.40;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:34:54;23.20;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:36:57;21.70;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:38:59;27.73;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:41:01;23.37;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:43:03;23.07;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:45:05;25.10;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:47:07;19.47;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:49:09;19.53;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:51:11;14.40;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:53:14;13.23;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:55:16;16.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:57:18;18.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T04:59:20;17.53;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:01:21;17.43;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:03:23;22.30;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:05:25;19.07;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:07:26;15.57;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:09:29;14.87;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:11:31;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:13:33;15.67;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:15:34;16.57;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:17:36;15.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:19:38;17.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:21:39;17.53;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:23:41;23.23;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:25:47;22.57;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:27:49;18.70;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:29:50;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:31:52;13.23;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:33:53;15.80;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:35:55;15.63;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:37:57;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:39:58;17.63;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:42:02;18.87;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:44:04;18.53;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:46:05;18.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:48:07;17.77;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:50:09;16.63;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:52:11;18.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:54:13;23.37;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:56:15;26.00;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T05:58:18;30.37;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:00:20;26.60;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:02:22;23.40;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:04:24;22.87;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:06:27;21.20;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:08:31;22.23;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:10:33;20.33;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:12:43;19.30;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:14:47;17.97;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:16:48;17.70;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:18:50;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:20:51;9.27;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:22:53;7.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:24:55;8.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:26:57;7.07;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:28:59;6.13;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:31:03;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:33:06;7.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:35:09;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:37:11;6.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:39:13;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:41:15;7.63;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:43:17;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:45:21;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:47:26;7.63;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:49:28;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:51:30;8.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:53:31;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:55:36;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:57:38;8.40;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T06:59:40;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:01:42;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:03:45;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:05:47;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:07:49;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:09:50;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:11:52;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:13:53;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:15:55;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:17:57;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:20:01;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:22:03;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:24:05;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:26:07;9.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:28:09;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:30:11;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:32:17;10.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:34:18;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:36:22;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:38:23;10.77;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:40:25;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:42:28;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:44:29;10.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:46:31;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:48:34;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:50:36;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:52:40;10.50;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:54:42;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:56:43;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T07:58:46;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:00:48;11.87;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:02:50;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:04:54;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:06:56;12.87;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:08:59;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:11:01;12.47;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:13:02;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:15:05;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:17:07;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:19:09;12.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:21:11;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:23:13;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:25:19;13.30;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:27:21;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:29:23;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:31:25;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:33:27;13.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:35:28;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:37:30;12.57;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:39:32;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:41:35;15.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:43:38;11.93;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:45:42;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:47:44;12.73;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:49:46;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:51:48;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:53:50;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:55:52;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:57:55;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T08:59:57;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:01:58;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:04:00;11.97;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:06:02;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:08:05;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:10:08;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:12:13;12.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:14:17;11.80;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:16:24;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:18:36;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:20:40;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:22:42;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:24:45;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:26:49;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:28:51;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:30:54;11.20;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:32:56;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:34:58;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:37:01;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:39:03;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:41:13;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:43:16;12.73;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:45:23;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:47:26;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:49:28;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:51:38;9.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:53:42;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:55:45;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:57:49;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T09:59:51;10.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:01:53;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:03:56;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:05:58;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:08:02;7.93;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:10:04;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:12:08;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:14:12;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:16:20;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:18:33;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:20:45;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:22:59;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:25:01;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:27:04;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:29:08;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:31:10;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:33:13;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:35:18;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:37:26;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:39:30;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:41:34;8.50;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:43:37;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:45:45;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:47:54;10.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:50:04;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:52:06;13.00;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:54:10;12.93;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:56:13;11.90;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T10:58:23;12.83;;;11.63;;
