sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-28T13:55:27;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T13:58:09;7.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:00:44;8.63;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:03:20;7.57;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:08:34;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:11:03;8.23;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:13:38;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:16:09;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:18:39;8.93;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:21:09;9.00;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:23:49;8.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:29:19;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:31:53;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:34:27;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:36:59;8.73;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:39:28;8.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:41:58;7.87;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:44:28;9.27;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:46:56;8.67;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:49:26;8.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:52:01;9.43;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:54:30;15.10;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:56:58;12.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T14:59:27;10.20;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:04:41;11.63;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:07:09;10.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:09:38;12.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:12:05;10.63;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:14:33;12.13;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:17:05;11.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:19:34;10.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:22:04;9.87;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:24:35;10.80;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:27:06;11.00;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:29:36;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:32:19;11.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:34:48;13.53;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:37:26;11.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:39:56;9.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:42:27;11.37;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:44:56;9.80;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:47:25;10.27;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:49:54;9.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:52:24;12.93;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:54:53;11.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:57:21;11.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T15:59:51;9.80;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:02:20;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:04:55;9.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:07:22;10.77;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:09:50;11.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:12:18;10.00;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:14:46;11.57;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:17:16;11.03;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:19:46;10.13;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:22:14;10.67;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:24:41;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:27:10;9.83;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:29:42;11.07;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:32:10;10.97;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:34:40;10.13;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:37:09;12.07;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:39:38;12.03;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:42:06;10.07;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:44:33;10.13;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:47:02;11.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:49:30;11.87;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:51:58;11.80;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:54:26;13.93;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:56:53;14.97;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-28T16:59:22;13.73;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:01:50;12.43;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:04:17;12.40;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:06:45;11.90;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:09:15;15.13;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:11:43;14.10;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:14:11;13.90;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:16:39;13.70;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:19:09;13.67;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:21:38;19.50;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:24:07;12.93;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:26:38;13.30;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:29:09;14.77;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:31:38;13.77;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:34:06;16.43;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:36:33;19.93;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:39:02;13.83;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:41:30;16.97;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:43:58;18.97;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:46:26;14.67;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:48:53;15.03;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:51:21;16.93;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:53:50;17.23;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:56:18;18.87;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T17:58:46;16.63;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:01:15;16.77;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:03:43;16.17;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:06:13;17.37;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:08:41;18.13;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:11:09;19.90;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:13:42;24.90;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:16:11;19.50;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:18:40;23.10;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:21:08;22.53;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:23:36;20.13;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:26:09;21.93;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:28:40;18.93;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:31:09;17.67;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:33:37;20.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:36:07;20.83;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:38:34;23.10;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:41:03;19.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:43:31;21.37;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:46:02;20.23;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:48:29;16.33;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:50:57;19.10;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:53:25;17.93;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:55:54;19.07;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-02-28T18:58:26;17.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:00:53;19.50;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:03:21;20.77;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:05:48;19.37;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:08:16;19.73;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:10:44;19.57;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:13:12;19.07;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:15:39;21.00;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:18:07;18.43;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:20:34;19.20;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:23:02;21.17;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:25:29;24.23;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:27:58;21.73;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:30:25;23.93;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:32:54;20.40;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:35:21;25.17;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:37:48;21.33;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:40:17;17.60;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:42:44;23.30;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:45:13;21.93;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:47:40;20.97;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:50:09;20.40;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:52:36;20.70;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:55:04;23.93;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:57:32;28.77;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T19:59:59;20.70;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:02:28;20.50;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:04:56;23.93;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:07:24;26.10;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:09:53;24.17;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:12:37;26.93;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:15:19;27.47;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:18:05;23.40;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:20:54;22.87;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:23:45;26.93;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:29:23;24.00;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:32:36;24.30;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:35:09;21.87;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:38:08;28.27;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:41:19;25.67;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:44:04;25.97;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:46:44;25.20;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:49:49;27.43;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:55:20;21.57;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-28T20:58:11;25.23;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:01:00;26.40;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:03:48;26.43;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:06:23;26.00;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:09:50;25.63;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:15:26;28.20;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:17:53;28.67;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:20:21;22.30;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:22:48;27.20;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:25:16;21.90;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:27:44;25.53;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:30:12;26.53;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:32:41;25.73;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:35:08;25.57;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:37:36;25.93;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:40:04;26.10;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:42:32;25.17;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:45:00;25.33;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:47:27;26.27;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:49:56;29.50;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:52:24;26.60;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:54:51;27.03;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:57:18;24.63;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-02-28T21:59:46;25.77;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:02:13;28.10;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:04:41;26.60;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:07:10;27.47;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:09:37;28.27;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:12:05;26.33;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:14:32;23.70;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:17:00;26.37;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:19:27;29.07;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:21:54;31.70;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:24:23;26.80;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:26:51;25.63;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:29:18;27.17;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:31:46;26.50;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:34:13;25.43;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:36:41;28.87;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:39:08;25.90;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:41:37;26.45;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:44:05;24.88;;;16.98;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:46:32;28.53;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:49:00;25.47;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:51:28;25.43;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:53:56;27.07;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:56:24;28.03;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T22:58:54;26.60;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:01:22;26.70;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:03:50;25.25;;;16.25;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:06:18;22.87;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:08:46;25.00;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:11:18;25.47;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:13:46;22.67;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:16:24;24.30;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:18:53;25.17;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:21:21;24.33;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:23:48;26.98;;;17.48;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:26:16;29.13;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:28:43;28.10;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:31:11;28.63;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:33:39;23.65;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:36:07;26.23;;;16.88;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:38:36;26.15;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:41:05;25.40;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:43:32;25.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:46:00;23.85;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:48:28;26.52;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:51:00;24.88;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:53:32;26.33;;;16.75;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:56:00;25.92;;;16.48;;
92;SDS011;16232;48.800;9.002;2023-02-28T23:58:28;28.35;;;17.35;;
