sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-26T01:47:34;99993.25;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-08-26T01:50:21;99995.53;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-08-26T01:53:08;100002.59;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-08-26T01:55:56;100003.41;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-08-26T01:58:43;100000.59;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:01:29;99996.88;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:04:14;99998.25;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:07:01;100002.97;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:09:48;100007.06;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:12:33;100012.03;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:15:19;100008.28;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:18:05;100005.38;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:20:50;100010.66;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:23:37;100021.75;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:26:23;100019.19;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:29:09;100022.44;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:31:58;100021.22;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:34:44;100024.13;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:37:30;100023.16;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:40:15;100027.28;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:43:01;100014.31;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:45:46;100017.09;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:48:33;100027.41;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:51:18;100024.28;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:54:03;100014.63;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:56:48;100020.00;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-08-26T02:59:33;100022.34;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:02:19;100014.25;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:05:06;100018.97;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:07:52;100022.41;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:10:37;100013.88;;;17.14;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:13:23;100019.56;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:16:08;100020.69;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:18:53;100022.69;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:21:39;100024.25;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:24:25;100014.38;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:27:10;100013.69;;;16.98;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:29:55;100022.66;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:32:58;100015.78;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:35:44;100018.31;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:38:31;100026.59;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:41:16;100023.31;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:44:02;100022.47;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:46:47;100021.66;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:49:32;100022.03;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:52:18;100017.81;;;16.73;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:55:05;100015.66;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-08-26T03:57:50;100016.19;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:00:35;100018.69;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:03:21;100021.31;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:06:19;100029.16;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:09:06;100041.53;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:11:54;100034.94;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:14:41;100034.41;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:17:25;100033.00;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:20:12;100037.00;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:22:58;100031.88;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:25:43;100033.00;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:28:29;100025.97;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:31:15;100031.50;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:34:00;100035.31;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:36:45;100028.25;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:39:30;100018.13;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:42:16;100022.53;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:45:02;100022.28;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:47:50;100033.44;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:50:36;100036.88;;;16.56;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:53:21;100029.16;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:56:06;100036.88;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-08-26T04:58:51;100037.56;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:01:38;100042.50;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:04:25;100043.84;;;16.74;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:07:10;100050.97;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:09:55;100048.06;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:12:40;100049.72;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:15:25;100057.22;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:18:11;100057.28;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:20:57;100049.28;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:23:42;100046.53;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:26:28;100046.25;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-08-26T05:29:14;100048.09;;;19.45;99.40
163;BME280;3946;48.958;8.284;2022-08-26T05:31:58;100056.47;;;20.46;91.26
163;BME280;3946;48.958;8.284;2022-08-26T05:34:45;100057.31;;;20.94;87.29
163;BME280;3946;48.958;8.284;2022-08-26T05:37:30;100064.03;;;21.58;84.52
163;BME280;3946;48.958;8.284;2022-08-26T05:40:15;100075.63;;;22.32;80.19
163;BME280;3946;48.958;8.284;2022-08-26T05:43:01;100067.34;;;22.21;79.81
163;BME280;3946;48.958;8.284;2022-08-26T05:45:50;100077.63;;;22.30;80.00
163;BME280;3946;48.958;8.284;2022-08-26T05:48:35;100074.78;;;22.03;80.67
163;BME280;3946;48.958;8.284;2022-08-26T05:51:22;100070.91;;;22.43;79.45
163;BME280;3946;48.958;8.284;2022-08-26T05:54:07;100072.50;;;22.81;78.00
163;BME280;3946;48.958;8.284;2022-08-26T05:56:52;100075.81;;;23.19;76.54
163;BME280;3946;48.958;8.284;2022-08-26T05:59:37;100075.81;;;22.75;77.85
163;BME280;3946;48.958;8.284;2022-08-26T06:02:22;100077.16;;;22.27;81.61
163;BME280;3946;48.958;8.284;2022-08-26T06:05:07;100078.50;;;21.85;84.69
163;BME280;3946;48.958;8.284;2022-08-26T06:07:54;100079.03;;;21.81;86.84
163;BME280;3946;48.958;8.284;2022-08-26T06:10:59;100080.72;;;21.96;86.59
163;BME280;3946;48.958;8.284;2022-08-26T06:13:44;100082.03;;;22.01;85.36
163;BME280;3946;48.958;8.284;2022-08-26T06:16:30;100083.25;;;21.67;87.97
163;BME280;3946;48.958;8.284;2022-08-26T06:19:16;100076.63;;;21.48;89.32
163;BME280;3946;48.958;8.284;2022-08-26T06:22:01;100087.16;;;21.25;91.09
163;BME280;3946;48.958;8.284;2022-08-26T06:25:08;100081.72;;;21.19;90.68
163;BME280;3946;48.958;8.284;2022-08-26T06:28:11;100080.94;;;21.10;92.23
163;BME280;3946;48.958;8.284;2022-08-26T06:30:56;100082.06;;;21.16;92.75
163;BME280;3946;48.958;8.284;2022-08-26T06:33:42;100079.25;;;21.17;93.63
163;BME280;3946;48.958;8.284;2022-08-26T06:36:28;100088.56;;;21.36;92.33
163;BME280;3946;48.958;8.284;2022-08-26T06:39:15;100085.72;;;21.69;90.42
163;BME280;3946;48.958;8.284;2022-08-26T06:42:02;100089.22;;;21.84;88.26
163;BME280;3946;48.958;8.284;2022-08-26T06:44:50;100087.28;;;22.23;86.74
163;BME280;3946;48.958;8.284;2022-08-26T06:47:35;100089.22;;;22.44;85.91
163;BME280;3946;48.958;8.284;2022-08-26T06:50:20;100086.00;;;22.19;85.55
163;BME280;3946;48.958;8.284;2022-08-26T06:53:05;100086.31;;;22.02;87.42
163;BME280;3946;48.958;8.284;2022-08-26T06:55:50;100082.41;;;22.12;87.89
163;BME280;3946;48.958;8.284;2022-08-26T06:58:37;100081.47;;;22.57;84.33
163;BME280;3946;48.958;8.284;2022-08-26T07:01:23;100085.69;;;22.52;84.13
163;BME280;3946;48.958;8.284;2022-08-26T07:04:08;100083.50;;;22.70;82.41
163;BME280;3946;48.958;8.284;2022-08-26T07:06:53;100098.25;;;22.94;81.46
163;BME280;3946;48.958;8.284;2022-08-26T07:09:38;100091.41;;;23.14;80.03
163;BME280;3946;48.958;8.284;2022-08-26T07:12:23;100096.97;;;23.19;79.53
163;BME280;3946;48.958;8.284;2022-08-26T07:15:10;100096.81;;;22.91;78.99
163;BME280;3946;48.958;8.284;2022-08-26T07:17:55;100103.59;;;23.30;78.82
163;BME280;3946;48.958;8.284;2022-08-26T07:20:40;100113.41;;;23.72;77.28
163;BME280;3946;48.958;8.284;2022-08-26T07:23:25;100109.03;;;24.00;73.84
163;BME280;3946;48.958;8.284;2022-08-26T07:26:10;100101.91;;;23.80;73.95
163;BME280;3946;48.958;8.284;2022-08-26T07:28:59;100102.59;;;23.67;74.73
163;BME280;3946;48.958;8.284;2022-08-26T07:31:46;100104.41;;;23.88;74.65
163;BME280;3946;48.958;8.284;2022-08-26T07:34:31;100103.31;;;24.25;71.61
163;BME280;3946;48.958;8.284;2022-08-26T07:37:17;100112.53;;;24.29;72.76
163;BME280;3946;48.958;8.284;2022-08-26T07:40:02;100109.28;;;24.61;70.58
163;BME280;3946;48.958;8.284;2022-08-26T07:42:47;100113.63;;;25.03;71.16
163;BME280;3946;48.958;8.284;2022-08-26T07:45:32;100120.69;;;25.31;68.38
163;BME280;3946;48.958;8.284;2022-08-26T07:48:18;100118.44;;;25.41;66.46
163;BME280;3946;48.958;8.284;2022-08-26T07:51:03;100122.09;;;25.33;67.67
163;BME280;3946;48.958;8.284;2022-08-26T07:53:49;100113.66;;;25.17;67.08
163;BME280;3946;48.958;8.284;2022-08-26T07:56:34;100114.94;;;25.27;67.13
163;BME280;3946;48.958;8.284;2022-08-26T07:59:20;100111.81;;;25.17;68.01
163;BME280;3946;48.958;8.284;2022-08-26T08:02:06;100111.75;;;25.45;67.67
163;BME280;3946;48.958;8.284;2022-08-26T08:04:53;100112.66;;;25.78;65.04
163;BME280;3946;48.958;8.284;2022-08-26T08:07:39;100108.56;;;25.83;65.97
163;BME280;3946;48.958;8.284;2022-08-26T08:10:25;100109.91;;;25.45;67.38
163;BME280;3946;48.958;8.284;2022-08-26T08:13:11;100108.56;;;25.89;65.49
163;BME280;3946;48.958;8.284;2022-08-26T08:15:57;100083.66;;;25.64;65.13
163;BME280;3946;48.958;8.284;2022-08-26T08:18:43;100106.53;;;26.18;62.78
163;BME280;3946;48.958;8.284;2022-08-26T08:21:30;100108.81;;;26.40;60.40
163;BME280;3946;48.958;8.284;2022-08-26T08:24:15;100112.69;;;26.38;61.25
163;BME280;3946;48.958;8.284;2022-08-26T08:27:00;100105.72;;;26.50;60.88
163;BME280;3946;48.958;8.284;2022-08-26T08:29:46;100103.66;;;26.59;60.45
163;BME280;3946;48.958;8.284;2022-08-26T08:32:32;100104.19;;;26.87;59.87
163;BME280;3946;48.958;8.284;2022-08-26T08:35:21;100097.69;;;26.63;60.31
163;BME280;3946;48.958;8.284;2022-08-26T08:38:07;100105.13;;;27.12;59.51
163;BME280;3946;48.958;8.284;2022-08-26T08:40:52;100106.13;;;26.54;59.45
163;BME280;3946;48.958;8.284;2022-08-26T08:43:39;100102.53;;;27.06;58.66
163;BME280;3946;48.958;8.284;2022-08-26T08:46:24;100096.78;;;27.09;58.14
163;BME280;3946;48.958;8.284;2022-08-26T08:49:09;100105.78;;;27.46;56.79
163;BME280;3946;48.958;8.284;2022-08-26T08:51:55;100098.06;;;27.38;55.24
163;BME280;3946;48.958;8.284;2022-08-26T08:54:44;100098.00;;;27.58;55.34
163;BME280;3946;48.958;8.284;2022-08-26T08:57:30;100094.91;;;27.54;55.81
163;BME280;3946;48.958;8.284;2022-08-26T09:00:20;100092.16;;;27.29;57.12
163;BME280;3946;48.958;8.284;2022-08-26T09:03:09;100092.38;;;27.28;55.50
163;BME280;3946;48.958;8.284;2022-08-26T09:05:59;100087.88;;;27.66;55.50
163;BME280;3946;48.958;8.284;2022-08-26T09:08:46;100087.06;;;27.66;56.24
163;BME280;3946;48.958;8.284;2022-08-26T09:11:33;100083.56;;;27.97;55.52
163;BME280;3946;48.958;8.284;2022-08-26T09:14:18;100088.75;;;28.10;55.29
163;BME280;3946;48.958;8.284;2022-08-26T09:17:05;100091.13;;;28.00;54.34
163;BME280;3946;48.958;8.284;2022-08-26T09:19:55;100085.72;;;27.81;55.39
163;BME280;3946;48.958;8.284;2022-08-26T09:22:41;100081.16;;;28.13;55.06
163;BME280;3946;48.958;8.284;2022-08-26T09:25:26;100082.09;;;28.01;55.49
163;BME280;3946;48.958;8.284;2022-08-26T09:28:13;100081.13;;;28.20;55.19
163;BME280;3946;48.958;8.284;2022-08-26T09:31:02;100073.34;;;28.18;54.70
163;BME280;3946;48.958;8.284;2022-08-26T09:33:55;100074.13;;;28.44;54.66
163;BME280;3946;48.958;8.284;2022-08-26T09:36:48;100078.81;;;28.67;53.47
163;BME280;3946;48.958;8.284;2022-08-26T09:39:34;100068.66;;;28.94;54.40
163;BME280;3946;48.958;8.284;2022-08-26T09:42:20;100060.94;;;29.22;52.32
163;BME280;3946;48.958;8.284;2022-08-26T09:45:07;100067.66;;;29.24;52.38
163;BME280;3946;48.958;8.284;2022-08-26T09:47:53;100061.16;;;29.20;52.68
163;BME280;3946;48.958;8.284;2022-08-26T09:50:48;100058.88;;;29.36;52.40
163;BME280;3946;48.958;8.284;2022-08-26T09:53:48;100053.16;;;29.62;52.46
163;BME280;3946;48.958;8.284;2022-08-26T09:56:34;100049.03;;;29.36;52.06
163;BME280;3946;48.958;8.284;2022-08-26T09:59:27;100043.16;;;29.28;51.95
163;BME280;3946;48.958;8.284;2022-08-26T10:02:33;100035.16;;;29.57;52.09
163;BME280;3946;48.958;8.284;2022-08-26T10:05:25;100036.53;;;29.48;52.03
163;BME280;3946;48.958;8.284;2022-08-26T10:11:17;100023.00;;;29.85;52.06
163;BME280;3946;48.958;8.284;2022-08-26T10:14:03;100021.84;;;29.69;50.82
163;BME280;3946;48.958;8.284;2022-08-26T10:16:52;100015.44;;;29.82;50.54
163;BME280;3946;48.958;8.284;2022-08-26T10:19:41;100016.75;;;30.14;49.33
163;BME280;3946;48.958;8.284;2022-08-26T10:22:30;100006.25;;;29.89;50.41
163;BME280;3946;48.958;8.284;2022-08-26T10:25:19;99998.50;;;30.11;48.91
163;BME280;3946;48.958;8.284;2022-08-26T10:28:07;99998.16;;;30.08;49.35
163;BME280;3946;48.958;8.284;2022-08-26T10:30:55;99993.63;;;30.08;49.46
163;BME280;3946;48.958;8.284;2022-08-26T10:33:42;99985.59;;;30.32;48.41
163;BME280;3946;48.958;8.284;2022-08-26T10:36:30;99990.75;;;30.61;47.75
163;BME280;3946;48.958;8.284;2022-08-26T10:39:34;99992.16;;;30.64;48.39
163;BME280;3946;48.958;8.284;2022-08-26T10:42:20;99983.56;;;30.62;48.01
163;BME280;3946;48.958;8.284;2022-08-26T10:45:09;99981.78;;;30.96;46.56
163;BME280;3946;48.958;8.284;2022-08-26T10:47:56;99974.09;;;31.00;46.63
163;BME280;3946;48.958;8.284;2022-08-26T10:50:45;99979.25;;;31.18;44.77
163;BME280;3946;48.958;8.284;2022-08-26T10:53:33;99974.09;;;31.00;45.29
163;BME280;3946;48.958;8.284;2022-08-26T10:56:36;99973.00;;;31.12;44.47
163;BME280;3946;48.958;8.284;2022-08-26T10:59:27;99967.28;;;31.09;44.30
163;BME280;3946;48.958;8.284;2022-08-26T11:02:14;99960.75;;;30.88;45.53
163;BME280;3946;48.958;8.284;2022-08-26T11:05:02;99964.19;;;31.62;44.04
163;BME280;3946;48.958;8.284;2022-08-26T11:07:48;99954.03;;;31.64;42.85
163;BME280;3946;48.958;8.284;2022-08-26T11:13:58;99948.84;;;31.74;43.65
163;BME280;3946;48.958;8.284;2022-08-26T11:16:44;99946.88;;;31.53;43.96
163;BME280;3946;48.958;8.284;2022-08-26T11:22:34;99943.03;;;31.82;43.50
163;BME280;3946;48.958;8.284;2022-08-26T11:25:21;99936.16;;;31.86;42.92
163;BME280;3946;48.958;8.284;2022-08-26T11:28:06;99936.06;;;31.98;42.68
163;BME280;3946;48.958;8.284;2022-08-26T11:30:52;99933.72;;;32.45;41.81
163;BME280;3946;48.958;8.284;2022-08-26T11:39:45;99922.03;;;32.34;42.40
163;BME280;3946;48.958;8.284;2022-08-26T11:42:33;99919.09;;;32.58;41.22
163;BME280;3946;48.958;8.284;2022-08-26T11:45:21;99922.84;;;32.84;41.71
163;BME280;3946;48.958;8.284;2022-08-26T11:48:16;99907.78;;;32.78;40.41
163;BME280;3946;48.958;8.284;2022-08-26T11:51:02;99914.63;;;32.68;41.35
163;BME280;3946;48.958;8.284;2022-08-26T11:53:47;99912.91;;;32.57;41.20
163;BME280;3946;48.958;8.284;2022-08-26T11:56:32;99906.72;;;32.79;40.14
163;BME280;3946;48.958;8.284;2022-08-26T11:59:22;99901.13;;;32.85;42.81
163;BME280;3946;48.958;8.284;2022-08-26T12:02:12;99902.31;;;32.99;39.39
163;BME280;3946;48.958;8.284;2022-08-26T12:04:59;99897.75;;;33.27;38.72
163;BME280;3946;48.958;8.284;2022-08-26T12:07:46;99905.13;;;33.47;39.04
163;BME280;3946;48.958;8.284;2022-08-26T12:10:33;99910.63;;;33.67;38.77
163;BME280;3946;48.958;8.284;2022-08-26T12:13:20;99921.44;;;33.35;38.37
163;BME280;3946;48.958;8.284;2022-08-26T12:16:07;99927.81;;;33.29;38.90
163;BME280;3946;48.958;8.284;2022-08-26T12:18:52;99921.59;;;33.55;37.97
163;BME280;3946;48.958;8.284;2022-08-26T12:21:39;99923.03;;;33.73;38.64
163;BME280;3946;48.958;8.284;2022-08-26T12:24:24;99910.88;;;33.60;38.45
163;BME280;3946;48.958;8.284;2022-08-26T12:27:13;99915.63;;;33.90;38.01
163;BME280;3946;48.958;8.284;2022-08-26T12:30:00;99927.22;;;34.01;38.39
163;BME280;3946;48.958;8.284;2022-08-26T12:32:46;99920.91;;;33.75;38.17
163;BME280;3946;48.958;8.284;2022-08-26T12:35:32;99914.59;;;33.22;39.77
163;BME280;3946;48.958;8.284;2022-08-26T12:38:19;99909.41;;;33.48;39.67
163;BME280;3946;48.958;8.284;2022-08-26T12:41:04;99909.81;;;33.66;39.58
163;BME280;3946;48.958;8.284;2022-08-26T12:43:49;99910.13;;;33.01;40.72
163;BME280;3946;48.958;8.284;2022-08-26T12:46:34;99893.25;;;32.52;41.88
163;BME280;3946;48.958;8.284;2022-08-26T12:49:20;99886.56;;;32.27;42.52
163;BME280;3946;48.958;8.284;2022-08-26T12:52:05;99879.25;;;32.23;41.91
163;BME280;3946;48.958;8.284;2022-08-26T12:54:52;99877.94;;;32.04;43.37
163;BME280;3946;48.958;8.284;2022-08-26T12:57:44;99874.50;;;32.08;42.31
163;BME280;3946;48.958;8.284;2022-08-26T13:00:31;99872.53;;;31.10;46.24
163;BME280;3946;48.958;8.284;2022-08-26T13:03:37;99869.28;;;30.91;45.87
163;BME280;3946;48.958;8.284;2022-08-26T13:06:26;99860.75;;;30.77;46.10
163;BME280;3946;48.958;8.284;2022-08-26T13:09:27;99853.53;;;30.61;45.68
163;BME280;3946;48.958;8.284;2022-08-26T13:12:23;99852.00;;;30.65;46.54
163;BME280;3946;48.958;8.284;2022-08-26T13:15:09;99858.31;;;30.76;46.18
163;BME280;3946;48.958;8.284;2022-08-26T13:17:54;99859.25;;;30.81;46.14
163;BME280;3946;48.958;8.284;2022-08-26T13:20:40;99870.72;;;30.53;46.03
163;BME280;3946;48.958;8.284;2022-08-26T13:23:26;99872.78;;;30.06;47.80
163;BME280;3946;48.958;8.284;2022-08-26T13:26:11;99862.38;;;29.70;49.07
163;BME280;3946;48.958;8.284;2022-08-26T13:28:58;99862.28;;;29.53;49.92
163;BME280;3946;48.958;8.284;2022-08-26T13:31:43;99857.75;;;29.42;50.26
163;BME280;3946;48.958;8.284;2022-08-26T13:34:29;99859.94;;;29.45;50.14
163;BME280;3946;48.958;8.284;2022-08-26T13:37:14;99846.59;;;29.68;49.67
163;BME280;3946;48.958;8.284;2022-08-26T13:39:59;99845.06;;;30.24;49.49
163;BME280;3946;48.958;8.284;2022-08-26T13:42:44;99844.28;;;30.85;48.02
163;BME280;3946;48.958;8.284;2022-08-26T13:45:31;99849.50;;;31.42;46.51
163;BME280;3946;48.958;8.284;2022-08-26T13:48:16;99851.38;;;31.42;45.83
163;BME280;3946;48.958;8.284;2022-08-26T13:51:02;99858.50;;;31.36;46.07
163;BME280;3946;48.958;8.284;2022-08-26T13:53:46;99861.25;;;31.96;44.47
163;BME280;3946;48.958;8.284;2022-08-26T13:56:32;99857.81;;;31.79;44.39
163;BME280;3946;48.958;8.284;2022-08-26T13:59:18;99859.41;;;32.02;44.91
163;BME280;3946;48.958;8.284;2022-08-26T14:02:04;99865.94;;;31.68;45.00
163;BME280;3946;48.958;8.284;2022-08-26T14:04:49;99859.97;;;31.82;44.70
163;BME280;3946;48.958;8.284;2022-08-26T14:07:36;99852.88;;;31.71;45.36
163;BME280;3946;48.958;8.284;2022-08-26T14:10:22;99851.44;;;31.47;46.16
163;BME280;3946;48.958;8.284;2022-08-26T14:13:07;99850.91;;;31.28;47.08
163;BME280;3946;48.958;8.284;2022-08-26T14:15:52;99850.22;;;31.04;46.60
163;BME280;3946;48.958;8.284;2022-08-26T14:18:39;99860.22;;;31.25;47.42
163;BME280;3946;48.958;8.284;2022-08-26T14:21:25;99840.09;;;31.23;46.78
163;BME280;3946;48.958;8.284;2022-08-26T14:24:10;99848.47;;;31.26;47.36
163;BME280;3946;48.958;8.284;2022-08-26T14:26:55;99844.13;;;30.75;48.75
163;BME280;3946;48.958;8.284;2022-08-26T14:29:41;99857.41;;;30.42;49.26
163;BME280;3946;48.958;8.284;2022-08-26T14:32:26;99854.69;;;30.53;48.95
163;BME280;3946;48.958;8.284;2022-08-26T14:35:14;99852.25;;;30.23;48.84
