sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-21T10:08:55;9.90;;;7.43;;
948;SDS011;461;51.436;7.312;2022-07-21T10:15:09;8.53;;;7.73;;
948;SDS011;461;51.436;7.312;2022-07-21T10:17:35;9.00;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-21T10:20:12;10.80;;;8.33;;
948;SDS011;461;51.436;7.312;2022-07-21T10:25:17;10.20;;;7.03;;
948;SDS011;461;51.436;7.312;2022-07-21T10:28:29;8.73;;;7.93;;
948;SDS011;461;51.436;7.312;2022-07-21T10:30:40;8.47;;;7.70;;
948;SDS011;461;51.436;7.312;2022-07-21T10:33:06;10.70;;;9.20;;
948;SDS011;461;51.436;7.312;2022-07-21T10:35:33;7.57;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-21T10:37:59;8.80;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-21T10:45:31;9.63;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-21T10:47:58;8.57;;;6.87;;
948;SDS011;461;51.436;7.312;2022-07-21T10:50:32;11.00;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-21T12:21:50;11.57;;;10.57;;
948;SDS011;461;51.436;7.312;2022-07-21T12:24:17;12.50;;;10.97;;
948;SDS011;461;51.436;7.312;2022-07-21T12:26:44;13.00;;;10.33;;
948;SDS011;461;51.436;7.312;2022-07-21T12:29:10;12.73;;;11.23;;
948;SDS011;461;51.436;7.312;2022-07-21T12:31:49;11.10;;;10.03;;
948;SDS011;461;51.436;7.312;2022-07-21T12:34:15;11.00;;;9.97;;
948;SDS011;461;51.436;7.312;2022-07-21T12:36:44;16.03;;;11.00;;
948;SDS011;461;51.436;7.312;2022-07-21T12:42:01;8.90;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-21T12:44:28;14.00;;;8.83;;
948;SDS011;461;51.436;7.312;2022-07-21T12:46:54;11.70;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-21T12:49:21;8.73;;;7.70;;
948;SDS011;461;51.436;7.312;2022-07-21T12:51:56;7.67;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-21T12:54:22;7.50;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-21T12:56:48;7.87;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-21T12:59:14;6.90;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-21T13:01:40;9.70;;;6.70;;
948;SDS011;461;51.436;7.312;2022-07-21T13:04:07;7.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-21T13:06:33;7.70;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-21T13:09:01;7.10;;;6.43;;
948;SDS011;461;51.436;7.312;2022-07-21T13:11:27;7.83;;;6.90;;
948;SDS011;461;51.436;7.312;2022-07-21T13:13:53;8.97;;;7.27;;
948;SDS011;461;51.436;7.312;2022-07-21T13:16:22;8.50;;;6.77;;
948;SDS011;461;51.436;7.312;2022-07-21T13:18:48;7.47;;;6.80;;
948;SDS011;461;51.436;7.312;2022-07-21T13:21:14;8.30;;;7.60;;
948;SDS011;461;51.436;7.312;2022-07-21T13:23:41;7.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-07-21T13:26:07;8.13;;;7.43;;
948;SDS011;461;51.436;7.312;2022-07-21T13:28:33;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-21T13:31:00;6.37;;;5.73;;
948;SDS011;461;51.436;7.312;2022-07-21T13:33:26;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-21T13:35:52;7.43;;;6.73;;
948;SDS011;461;51.436;7.312;2022-07-21T13:38:18;6.60;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-21T13:40:44;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-21T13:43:11;5.50;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-21T13:45:37;5.37;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-21T13:48:03;3.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-21T13:50:30;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-21T13:52:56;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-21T13:55:22;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-21T13:57:48;3.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-21T14:00:15;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-21T14:02:41;4.77;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-21T14:05:08;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-21T14:07:34;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-21T14:10:01;4.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-21T14:12:27;5.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-21T14:14:53;7.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-21T14:17:19;7.20;;;6.60;;
948;SDS011;461;51.436;7.312;2022-07-21T14:19:46;7.27;;;6.57;;
948;SDS011;461;51.436;7.312;2022-07-21T14:22:14;7.77;;;6.97;;
948;SDS011;461;51.436;7.312;2022-07-21T14:24:41;8.87;;;8.00;;
948;SDS011;461;51.436;7.312;2022-07-21T14:27:25;10.93;;;8.80;;
948;SDS011;461;51.436;7.312;2022-07-21T14:29:52;10.20;;;9.30;;
948;SDS011;461;51.436;7.312;2022-07-21T14:32:18;9.87;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-21T14:34:51;9.53;;;8.53;;
948;SDS011;461;51.436;7.312;2022-07-21T14:37:17;11.43;;;10.07;;
948;SDS011;461;51.436;7.312;2022-07-21T14:39:47;10.73;;;9.53;;
948;SDS011;461;51.436;7.312;2022-07-21T14:42:14;12.20;;;11.10;;
948;SDS011;461;51.436;7.312;2022-07-21T14:44:41;11.63;;;10.43;;
948;SDS011;461;51.436;7.312;2022-07-21T14:47:07;11.63;;;10.53;;
948;SDS011;461;51.436;7.312;2022-07-21T14:49:33;13.20;;;11.90;;
948;SDS011;461;51.436;7.312;2022-07-21T14:52:00;13.33;;;11.93;;
948;SDS011;461;51.436;7.312;2022-07-21T14:54:26;14.23;;;12.87;;
948;SDS011;461;51.436;7.312;2022-07-21T14:56:52;18.10;;;14.20;;
948;SDS011;461;51.436;7.312;2022-07-21T14:59:18;19.33;;;15.83;;
948;SDS011;461;51.436;7.312;2022-07-21T15:01:44;15.37;;;13.87;;
948;SDS011;461;51.436;7.312;2022-07-21T15:04:10;12.47;;;11.20;;
948;SDS011;461;51.436;7.312;2022-07-21T15:06:36;9.57;;;8.67;;
948;SDS011;461;51.436;7.312;2022-07-21T15:09:03;8.40;;;7.40;;
948;SDS011;461;51.436;7.312;2022-07-21T15:11:29;8.60;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-21T15:13:55;7.13;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-21T15:16:21;7.23;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-21T15:18:47;6.90;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-21T15:21:13;8.03;;;7.33;;
948;SDS011;461;51.436;7.312;2022-07-21T15:23:39;8.70;;;7.90;;
948;SDS011;461;51.436;7.312;2022-07-21T15:26:06;8.57;;;7.77;;
948;SDS011;461;51.436;7.312;2022-07-21T15:28:32;8.90;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-21T15:30:58;9.93;;;8.13;;
948;SDS011;461;51.436;7.312;2022-07-21T15:33:25;9.00;;;8.20;;
948;SDS011;461;51.436;7.312;2022-07-21T15:35:51;9.60;;;8.63;;
948;SDS011;461;51.436;7.312;2022-07-21T15:38:22;10.53;;;9.53;;
948;SDS011;461;51.436;7.312;2022-07-21T15:40:49;9.70;;;8.70;;
948;SDS011;461;51.436;7.312;2022-07-21T15:43:16;9.97;;;8.73;;
948;SDS011;461;51.436;7.312;2022-07-21T15:45:42;10.90;;;9.33;;
948;SDS011;461;51.436;7.312;2022-07-21T15:48:08;11.03;;;10.00;;
948;SDS011;461;51.436;7.312;2022-07-21T15:50:35;11.30;;;10.13;;
948;SDS011;461;51.436;7.312;2022-07-21T15:53:01;12.27;;;11.23;;
948;SDS011;461;51.436;7.312;2022-07-21T15:55:27;12.63;;;11.53;;
948;SDS011;461;51.436;7.312;2022-07-21T15:57:53;12.67;;;11.47;;
948;SDS011;461;51.436;7.312;2022-07-21T16:00:25;14.57;;;13.17;;
948;SDS011;461;51.436;7.312;2022-07-21T16:02:51;13.97;;;12.67;;
948;SDS011;461;51.436;7.312;2022-07-21T16:05:20;14.30;;;13.00;;
948;SDS011;461;51.436;7.312;2022-07-21T16:07:47;13.13;;;11.93;;
948;SDS011;461;51.436;7.312;2022-07-21T16:10:15;14.73;;;13.23;;
948;SDS011;461;51.436;7.312;2022-07-21T16:12:41;12.47;;;10.90;;
948;SDS011;461;51.436;7.312;2022-07-21T16:15:07;10.40;;;9.50;;
948;SDS011;461;51.436;7.312;2022-07-21T16:17:35;11.80;;;10.60;;
948;SDS011;461;51.436;7.312;2022-07-21T16:20:02;10.03;;;9.03;;
948;SDS011;461;51.436;7.312;2022-07-21T16:22:28;9.47;;;8.67;;
948;SDS011;461;51.436;7.312;2022-07-21T16:24:55;8.23;;;7.53;;
948;SDS011;461;51.436;7.312;2022-07-21T16:27:21;8.60;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-21T16:29:47;8.37;;;7.47;;
948;SDS011;461;51.436;7.312;2022-07-21T16:32:13;9.97;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-21T16:34:39;8.80;;;8.10;;
948;SDS011;461;51.436;7.312;2022-07-21T16:37:06;9.50;;;8.57;;
948;SDS011;461;51.436;7.312;2022-07-21T16:39:33;9.23;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-21T16:41:59;9.53;;;8.67;;
948;SDS011;461;51.436;7.312;2022-07-21T16:44:26;10.27;;;9.27;;
948;SDS011;461;51.436;7.312;2022-07-21T16:46:52;9.90;;;9.00;;
948;SDS011;461;51.436;7.312;2022-07-21T16:49:18;9.77;;;8.97;;
948;SDS011;461;51.436;7.312;2022-07-21T16:51:44;10.83;;;9.10;;
948;SDS011;461;51.436;7.312;2022-07-21T16:54:11;11.30;;;10.20;;
948;SDS011;461;51.436;7.312;2022-07-21T16:56:37;11.93;;;10.30;;
948;SDS011;461;51.436;7.312;2022-07-21T16:59:03;12.07;;;10.87;;
948;SDS011;461;51.436;7.312;2022-07-21T17:01:29;17.30;;;11.13;;
948;SDS011;461;51.436;7.312;2022-07-21T17:03:55;13.10;;;11.70;;
948;SDS011;461;51.436;7.312;2022-07-21T17:06:21;12.50;;;11.43;;
948;SDS011;461;51.436;7.312;2022-07-21T17:08:47;15.00;;;12.40;;
948;SDS011;461;51.436;7.312;2022-07-21T17:11:14;13.17;;;11.77;;
948;SDS011;461;51.436;7.312;2022-07-21T17:13:40;12.57;;;11.30;;
948;SDS011;461;51.436;7.312;2022-07-21T17:16:06;14.40;;;11.40;;
948;SDS011;461;51.436;7.312;2022-07-21T17:18:32;11.97;;;10.83;;
948;SDS011;461;51.436;7.312;2022-07-21T17:20:58;13.23;;;11.23;;
948;SDS011;461;51.436;7.312;2022-07-21T17:23:24;12.77;;;11.27;;
948;SDS011;461;51.436;7.312;2022-07-21T17:25:51;17.90;;;10.93;;
948;SDS011;461;51.436;7.312;2022-07-21T17:28:17;11.77;;;9.80;;
948;SDS011;461;51.436;7.312;2022-07-21T17:30:43;11.30;;;8.23;;
948;SDS011;461;51.436;7.312;2022-07-21T17:33:09;11.53;;;8.53;;
948;SDS011;461;51.436;7.312;2022-07-21T17:35:35;11.97;;;7.80;;
948;SDS011;461;51.436;7.312;2022-07-21T17:38:01;9.20;;;8.20;;
948;SDS011;461;51.436;7.312;2022-07-21T17:40:27;11.00;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-21T17:42:54;11.63;;;8.60;;
948;SDS011;461;51.436;7.312;2022-07-21T17:45:20;10.90;;;8.80;;
948;SDS011;461;51.436;7.312;2022-07-21T17:47:46;11.10;;;9.17;;
948;SDS011;461;51.436;7.312;2022-07-21T17:50:12;10.30;;;9.20;;
948;SDS011;461;51.436;7.312;2022-07-21T17:52:38;11.60;;;9.97;;
948;SDS011;461;51.436;7.312;2022-07-21T17:55:05;10.73;;;9.50;;
948;SDS011;461;51.436;7.312;2022-07-21T17:57:31;12.60;;;10.23;;
948;SDS011;461;51.436;7.312;2022-07-21T18:00:16;13.63;;;10.60;;
948;SDS011;461;51.436;7.312;2022-07-21T18:02:44;12.97;;;11.40;;
948;SDS011;461;51.436;7.312;2022-07-21T18:05:10;12.27;;;11.17;;
948;SDS011;461;51.436;7.312;2022-07-21T18:07:37;18.10;;;14.90;;
948;SDS011;461;51.436;7.312;2022-07-21T18:10:03;14.50;;;13.03;;
948;SDS011;461;51.436;7.312;2022-07-21T18:12:29;14.40;;;12.93;;
948;SDS011;461;51.436;7.312;2022-07-21T18:14:55;25.13;;;14.70;;
948;SDS011;461;51.436;7.312;2022-07-21T18:17:22;16.73;;;14.47;;
948;SDS011;461;51.436;7.312;2022-07-21T18:19:48;16.90;;;15.20;;
948;SDS011;461;51.436;7.312;2022-07-21T18:22:15;16.87;;;15.13;;
948;SDS011;461;51.436;7.312;2022-07-21T18:24:41;17.80;;;15.90;;
948;SDS011;461;51.436;7.312;2022-07-21T18:27:08;14.93;;;13.37;;
948;SDS011;461;51.436;7.312;2022-07-21T18:29:34;15.73;;;14.13;;
948;SDS011;461;51.436;7.312;2022-07-21T18:32:00;14.50;;;13.00;;
948;SDS011;461;51.436;7.312;2022-07-21T18:34:26;17.00;;;14.13;;
948;SDS011;461;51.436;7.312;2022-07-21T18:36:53;16.47;;;12.80;;
948;SDS011;461;51.436;7.312;2022-07-21T18:39:19;12.43;;;11.20;;
948;SDS011;461;51.436;7.312;2022-07-21T18:41:45;15.20;;;13.63;;
948;SDS011;461;51.436;7.312;2022-07-21T18:44:11;15.30;;;13.80;;
948;SDS011;461;51.436;7.312;2022-07-21T18:46:38;16.83;;;15.10;;
948;SDS011;461;51.436;7.312;2022-07-21T18:49:11;21.03;;;15.10;;
948;SDS011;461;51.436;7.312;2022-07-21T18:54:08;18.40;;;16.47;;
948;SDS011;461;51.436;7.312;2022-07-21T18:56:35;16.67;;;15.13;;
948;SDS011;461;51.436;7.312;2022-07-21T18:59:02;14.57;;;13.13;;
948;SDS011;461;51.436;7.312;2022-07-21T19:01:30;15.67;;;12.50;;
948;SDS011;461;51.436;7.312;2022-07-21T19:22:07;18.17;;;16.43;;
948;SDS011;461;51.436;7.312;2022-07-21T22:37:07;23.00;;;19.03;;
948;SDS011;461;51.436;7.312;2022-07-21T22:39:33;8.30;;;7.50;;
948;SDS011;461;51.436;7.312;2022-07-21T22:41:59;9.13;;;5.87;;
948;SDS011;461;51.436;7.312;2022-07-21T22:44:25;6.23;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-21T22:46:52;6.93;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-21T22:49:18;6.90;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-21T22:51:44;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-21T22:54:10;7.60;;;6.30;;
948;SDS011;461;51.436;7.312;2022-07-21T22:56:37;8.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-07-21T22:59:03;10.50;;;8.30;;
948;SDS011;461;51.436;7.312;2022-07-21T23:01:29;9.10;;;7.20;;
948;SDS011;461;51.436;7.312;2022-07-21T23:03:56;10.93;;;9.00;;
948;SDS011;461;51.436;7.312;2022-07-21T23:06:22;9.80;;;8.90;;
948;SDS011;461;51.436;7.312;2022-07-21T23:08:48;12.23;;;11.03;;
948;SDS011;461;51.436;7.312;2022-07-21T23:11:15;10.37;;;9.37;;
948;SDS011;461;51.436;7.312;2022-07-21T23:13:41;11.43;;;10.33;;
948;SDS011;461;51.436;7.312;2022-07-21T23:16:08;13.47;;;12.20;;
948;SDS011;461;51.436;7.312;2022-07-21T23:18:34;14.90;;;11.90;;
948;SDS011;461;51.436;7.312;2022-07-21T23:21:00;14.70;;;12.27;;
948;SDS011;461;51.436;7.312;2022-07-21T23:23:27;14.90;;;13.37;;
948;SDS011;461;51.436;7.312;2022-07-21T23:25:53;14.23;;;12.93;;
948;SDS011;461;51.436;7.312;2022-07-21T23:28:19;14.77;;;13.27;;
948;SDS011;461;51.436;7.312;2022-07-21T23:30:46;14.43;;;12.97;;
948;SDS011;461;51.436;7.312;2022-07-21T23:33:12;14.33;;;12.83;;
948;SDS011;461;51.436;7.312;2022-07-21T23:35:38;14.03;;;12.67;;
948;SDS011;461;51.436;7.312;2022-07-21T23:38:04;13.40;;;12.10;;
948;SDS011;461;51.436;7.312;2022-07-21T23:40:30;13.60;;;12.27;;
948;SDS011;461;51.436;7.312;2022-07-21T23:42:56;14.37;;;13.07;;
948;SDS011;461;51.436;7.312;2022-07-21T23:45:22;14.60;;;13.10;;
948;SDS011;461;51.436;7.312;2022-07-21T23:47:48;13.47;;;12.17;;
948;SDS011;461;51.436;7.312;2022-07-21T23:50:14;14.13;;;12.83;;
948;SDS011;461;51.436;7.312;2022-07-21T23:52:40;12.20;;;11.00;;
948;SDS011;461;51.436;7.312;2022-07-21T23:55:07;11.80;;;10.70;;
948;SDS011;461;51.436;7.312;2022-07-21T23:57:33;12.93;;;11.00;;
948;SDS011;461;51.436;7.312;2022-07-21T23:59:59;12.00;;;10.80;;
