sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-17T06:29:36;101228.78;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:32:22;101230.53;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:35:09;101233.13;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:37:56;101234.63;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:40:42;101241.63;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:43:28;101242.66;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:46:13;101251.25;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:48:59;101255.75;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:51:44;101259.66;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:54:29;101268.19;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-03-17T06:57:18;101268.91;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:00:07;101271.06;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:02:53;101274.69;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:05:38;101276.78;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:08:24;101277.91;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:11:09;101287.28;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:13:55;101281.59;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:16:41;101279.34;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:19:27;101277.09;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:22:17;101272.09;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:25:03;101274.16;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:27:49;101275.81;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:30:35;101279.66;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:33:22;101287.78;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:36:07;101286.22;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:38:54;101291.41;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:41:39;101299.59;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:44:25;101303.25;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:47:43;101311.50;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:50:31;101311.75;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:53:17;101317.56;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:56:03;101325.28;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-03-17T07:58:48;101325.78;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:01:34;101334.09;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:04:19;101335.56;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:07:06;101333.06;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:09:51;101333.81;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:12:37;101334.78;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:15:22;101340.34;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:18:08;101339.69;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:20:55;101340.59;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:23:41;101346.25;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:26:27;101347.53;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:29:12;101356.63;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:31:58;101364.88;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:34:44;101358.25;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:37:29;101367.38;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:40:16;101365.13;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:43:02;101364.19;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:45:50;101370.66;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:48:53;101378.56;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:51:58;101382.44;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:54:44;101381.03;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-03-17T08:57:31;101386.56;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:00:17;101389.09;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:03:03;101386.75;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:05:48;101396.84;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:08:33;101396.19;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:11:20;101402.00;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:14:06;101411.31;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:16:52;101419.50;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:19:37;101416.06;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:22:23;101420.56;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:25:09;101422.50;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:27:54;101425.09;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:30:41;101422.75;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:33:27;101421.38;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:36:12;101420.84;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:38:58;101420.34;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:42:00;101426.56;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:44:47;101430.09;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:47:39;101426.13;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:50:26;101431.56;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-03-17T09:53:11;101425.13;;;11.77;98.94
163;BME280;3946;48.958;8.284;2022-03-17T09:55:57;101440.16;;;11.87;98.13
163;BME280;3946;48.958;8.284;2022-03-17T09:58:42;101443.16;;;11.80;98.17
163;BME280;3946;48.958;8.284;2022-03-17T10:01:32;101444.00;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-03-17T10:04:19;101448.84;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-03-17T10:07:05;101454.03;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-03-17T10:09:51;101456.00;;;12.16;98.74
163;BME280;3946;48.958;8.284;2022-03-17T10:12:36;101458.56;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T10:15:22;101455.38;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-03-17T10:18:19;101458.59;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-03-17T10:21:10;101458.03;;;12.26;99.38
163;BME280;3946;48.958;8.284;2022-03-17T10:24:00;101460.97;;;12.36;99.07
163;BME280;3946;48.958;8.284;2022-03-17T10:26:47;101461.50;;;12.58;97.22
163;BME280;3946;48.958;8.284;2022-03-17T10:29:33;101462.09;;;12.64;93.57
163;BME280;3946;48.958;8.284;2022-03-17T10:32:19;101466.94;;;12.54;93.07
163;BME280;3946;48.958;8.284;2022-03-17T10:35:05;101456.00;;;12.65;93.48
163;BME280;3946;48.958;8.284;2022-03-17T10:37:53;101473.25;;;12.81;94.56
163;BME280;3946;48.958;8.284;2022-03-17T10:40:40;101478.84;;;13.05;90.42
163;BME280;3946;48.958;8.284;2022-03-17T10:43:26;101476.59;;;12.99;90.43
163;BME280;3946;48.958;8.284;2022-03-17T10:46:14;101484.22;;;12.86;90.84
163;BME280;3946;48.958;8.284;2022-03-17T10:49:01;101476.03;;;12.94;90.75
163;BME280;3946;48.958;8.284;2022-03-17T10:51:52;101485.66;;;13.08;89.97
163;BME280;3946;48.958;8.284;2022-03-17T10:54:39;101482.41;;;12.88;90.65
163;BME280;3946;48.958;8.284;2022-03-17T10:57:25;101491.69;;;13.08;91.02
163;BME280;3946;48.958;8.284;2022-03-17T11:00:22;101484.56;;;13.27;89.19
163;BME280;3946;48.958;8.284;2022-03-17T11:03:08;101496.66;;;13.28;89.76
163;BME280;3946;48.958;8.284;2022-03-17T11:05:54;101494.88;;;14.03;87.92
163;BME280;3946;48.958;8.284;2022-03-17T11:08:39;101493.69;;;13.94;85.28
163;BME280;3946;48.958;8.284;2022-03-17T11:11:26;101495.16;;;14.13;85.37
163;BME280;3946;48.958;8.284;2022-03-17T11:14:13;101498.59;;;13.99;86.44
163;BME280;3946;48.958;8.284;2022-03-17T11:17:02;101503.97;;;13.82;87.36
163;BME280;3946;48.958;8.284;2022-03-17T11:19:48;101503.72;;;14.00;86.58
163;BME280;3946;48.958;8.284;2022-03-17T11:22:33;101510.41;;;13.90;85.62
163;BME280;3946;48.958;8.284;2022-03-17T11:25:21;101505.22;;;13.90;84.65
163;BME280;3946;48.958;8.284;2022-03-17T11:28:10;101511.06;;;13.80;85.33
163;BME280;3946;48.958;8.284;2022-03-17T11:30:59;101521.00;;;13.73;86.39
163;BME280;3946;48.958;8.284;2022-03-17T11:33:45;101511.22;;;13.77;86.56
163;BME280;3946;48.958;8.284;2022-03-17T11:36:31;101516.09;;;13.97;86.51
163;BME280;3946;48.958;8.284;2022-03-17T11:39:17;101514.06;;;13.58;86.42
163;BME280;3946;48.958;8.284;2022-03-17T11:42:28;101524.69;;;13.69;87.39
163;BME280;3946;48.958;8.284;2022-03-17T11:45:39;101522.78;;;13.87;86.66
163;BME280;3946;48.958;8.284;2022-03-17T11:48:35;101524.31;;;14.05;85.80
163;BME280;3946;48.958;8.284;2022-03-17T11:51:21;101517.22;;;13.93;83.32
163;BME280;3946;48.958;8.284;2022-03-17T11:54:06;101525.50;;;13.99;83.98
163;BME280;3946;48.958;8.284;2022-03-17T11:56:53;101532.22;;;14.04;82.87
163;BME280;3946;48.958;8.284;2022-03-17T11:59:49;101537.25;;;14.07;81.82
163;BME280;3946;48.958;8.284;2022-03-17T12:02:36;101537.41;;;13.89;83.60
163;BME280;3946;48.958;8.284;2022-03-17T12:05:22;101538.75;;;14.11;83.06
163;BME280;3946;48.958;8.284;2022-03-17T12:08:07;101543.91;;;13.96;82.65
163;BME280;3946;48.958;8.284;2022-03-17T12:11:05;101545.72;;;13.80;83.65
163;BME280;3946;48.958;8.284;2022-03-17T12:14:19;101544.66;;;13.98;82.90
163;BME280;3946;48.958;8.284;2022-03-17T12:17:15;101547.09;;;14.01;82.15
163;BME280;3946;48.958;8.284;2022-03-17T12:20:08;101552.13;;;14.05;81.43
163;BME280;3946;48.958;8.284;2022-03-17T12:22:54;101561.09;;;13.85;78.90
163;BME280;3946;48.958;8.284;2022-03-17T12:26:03;101555.56;;;13.91;78.69
163;BME280;3946;48.958;8.284;2022-03-17T12:28:48;101558.91;;;13.63;78.20
163;BME280;3946;48.958;8.284;2022-03-17T12:31:34;101567.84;;;13.43;78.48
163;BME280;3946;48.958;8.284;2022-03-17T12:34:19;101567.47;;;13.49;78.50
163;BME280;3946;48.958;8.284;2022-03-17T12:37:07;101565.72;;;13.50;78.76
163;BME280;3946;48.958;8.284;2022-03-17T12:39:53;101556.47;;;13.60;79.05
163;BME280;3946;48.958;8.284;2022-03-17T12:42:40;101559.03;;;13.46;77.89
163;BME280;3946;48.958;8.284;2022-03-17T12:45:26;101564.16;;;13.31;79.26
163;BME280;3946;48.958;8.284;2022-03-17T12:48:11;101573.56;;;13.18;78.81
163;BME280;3946;48.958;8.284;2022-03-17T12:51:03;101571.44;;;13.09;79.46
163;BME280;3946;48.958;8.284;2022-03-17T12:53:51;101578.03;;;12.99;78.58
163;BME280;3946;48.958;8.284;2022-03-17T12:56:46;101581.91;;;12.92;78.17
163;BME280;3946;48.958;8.284;2022-03-17T12:59:32;101576.16;;;12.70;78.30
163;BME280;3946;48.958;8.284;2022-03-17T13:02:19;101581.03;;;12.60;78.53
163;BME280;3946;48.958;8.284;2022-03-17T13:05:05;101580.38;;;12.72;79.14
163;BME280;3946;48.958;8.284;2022-03-17T13:08:06;101577.47;;;12.78;78.23
163;BME280;3946;48.958;8.284;2022-03-17T13:10:53;101585.44;;;12.91;78.92
163;BME280;3946;48.958;8.284;2022-03-17T13:13:56;101572.03;;;12.99;78.00
163;BME280;3946;48.958;8.284;2022-03-17T13:17:00;101580.75;;;12.98;76.98
163;BME280;3946;48.958;8.284;2022-03-17T13:19:46;101548.59;;;12.83;76.97
163;BME280;3946;48.958;8.284;2022-03-17T13:22:33;101586.34;;;12.90;75.85
163;BME280;3946;48.958;8.284;2022-03-17T13:25:22;101601.06;;;12.91;76.17
163;BME280;3946;48.958;8.284;2022-03-17T13:28:10;101584.56;;;12.75;76.62
163;BME280;3946;48.958;8.284;2022-03-17T13:30:56;101602.31;;;12.67;77.16
163;BME280;3946;48.958;8.284;2022-03-17T13:33:51;101607.03;;;12.60;77.54
163;BME280;3946;48.958;8.284;2022-03-17T13:36:56;101605.16;;;12.46;78.93
163;BME280;3946;48.958;8.284;2022-03-17T13:39:41;101627.28;;;12.53;80.32
163;BME280;3946;48.958;8.284;2022-03-17T13:42:27;101612.41;;;12.40;82.01
163;BME280;3946;48.958;8.284;2022-03-17T13:45:29;101621.13;;;12.39;82.36
163;BME280;3946;48.958;8.284;2022-03-17T13:48:15;101623.94;;;12.34;84.04
163;BME280;3946;48.958;8.284;2022-03-17T13:51:01;101623.44;;;12.10;86.00
163;BME280;3946;48.958;8.284;2022-03-17T13:53:47;101636.19;;;11.98;88.22
163;BME280;3946;48.958;8.284;2022-03-17T13:56:35;101634.66;;;11.75;91.36
163;BME280;3946;48.958;8.284;2022-03-17T13:59:22;101645.34;;;11.69;92.96
163;BME280;3946;48.958;8.284;2022-03-17T14:02:13;101643.63;;;11.50;95.94
163;BME280;3946;48.958;8.284;2022-03-17T14:04:58;101657.91;;;11.40;97.89
163;BME280;3946;48.958;8.284;2022-03-17T14:07:44;101652.88;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:10:30;101660.91;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:13:16;101669.66;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:16:02;101677.31;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:18:50;101669.13;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:21:35;101679.72;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:24:41;101675.72;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:27:26;101683.56;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:30:11;101688.16;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:32:57;101692.47;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:35:44;101675.94;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:38:30;101698.56;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:41:16;101697.56;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:44:02;101693.66;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:46:48;101706.78;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:49:35;101712.75;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:52:21;101719.72;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:55:07;101707.16;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T14:57:52;101712.66;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:00:38;101709.13;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:03:24;101713.22;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:06:11;101718.16;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:08:58;101706.34;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:11:45;101716.09;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:14:30;101718.00;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:17:15;101717.31;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:20:02;101722.78;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:22:47;101723.72;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:25:34;101731.53;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:28:20;101722.13;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:31:23;101721.88;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:34:08;101727.31;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:36:54;101732.38;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:39:40;101735.84;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:42:27;101741.03;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:45:14;101737.59;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:47:59;101740.13;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:50:46;101746.06;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:53:32;101745.22;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:56:17;101755.78;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-17T15:59:04;101753.19;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:01:53;101754.63;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:04:38;101763.22;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:07:24;101771.00;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:10:10;101775.56;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:13:13;101774.72;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:16:17;101774.03;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:19:03;101780.13;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:21:49;101785.97;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:24:34;101790.19;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:27:19;101779.88;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:30:06;101796.25;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:32:53;101787.03;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:35:40;101802.56;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:38:30;101802.72;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:41:16;101812.13;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:44:02;101819.94;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:46:47;101814.16;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:49:34;101824.22;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:52:19;101832.13;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:55:05;101832.22;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-17T16:57:51;101835.81;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:00:37;101836.72;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:03:23;101849.47;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:06:10;101846.16;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:08:57;101847.31;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:11:45;101857.66;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:14:30;101861.34;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:17:16;101863.88;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:20:02;101872.75;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:22:49;101874.34;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:25:52;101884.03;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:28:55;101888.50;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:31:58;101886.59;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:34:43;101901.47;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:37:29;101903.25;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:40:16;101899.81;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:43:03;101905.59;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:45:50;101916.91;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:48:36;101915.38;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:51:22;101924.03;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:54:11;101920.00;;;8.54;100.00
