sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-25T02:48:07;26.31;55.90
74087;SHT30;62445;48.406;-4.518;2022-07-25T02:50:33;26.31;55.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T02:52:59;26.31;55.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T02:55:25;26.31;55.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T02:57:50;26.31;55.76
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:00:16;26.30;55.78
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:02:43;26.31;55.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:05:10;26.28;55.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:07:37;26.30;55.72
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:10:04;26.30;55.69
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:12:30;26.27;55.69
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:14:57;26.30;55.62
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:17:23;26.27;55.63
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:19:48;26.28;55.62
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:22:14;26.27;55.63
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:24:39;26.27;55.63
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:27:05;26.27;55.58
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:29:30;26.24;55.61
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:31:55;26.26;55.58
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:34:21;26.23;55.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:36:46;26.26;55.60
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:39:12;26.24;55.67
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:41:38;26.23;55.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:44:04;26.24;55.78
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:46:29;26.23;55.67
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:48:55;26.21;55.61
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:51:20;26.24;55.52
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:53:45;26.23;55.58
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:56:38;26.23;55.50
74087;SHT30;62445;48.406;-4.518;2022-07-25T03:59:04;26.23;55.52
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:01:30;26.24;55.48
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:03:56;26.21;55.47
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:06:22;26.21;55.49
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:08:48;26.21;55.40
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:11:14;26.17;55.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:13:39;26.20;55.38
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:16:05;26.20;55.40
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:18:31;26.18;55.41
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:20:57;26.20;55.43
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:23:22;26.20;55.51
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:25:48;26.18;55.39
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:28:13;26.16;55.41
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:30:39;26.17;55.33
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:33:05;26.17;55.44
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:35:30;26.16;55.42
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:37:56;26.16;55.35
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:40:21;26.17;55.36
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:42:47;26.14;55.32
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:45:12;26.14;55.33
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:47:38;26.14;55.34
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:50:03;26.17;55.35
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:52:29;26.14;55.19
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:54:54;26.13;55.27
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:57:20;26.16;55.27
74087;SHT30;62445;48.406;-4.518;2022-07-25T04:59:45;26.14;55.26
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:02:10;26.14;55.21
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:04:36;26.13;55.20
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:07:02;26.13;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:09:27;26.13;55.19
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:11:53;26.12;55.20
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:14:18;26.14;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:16:44;26.12;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:19:09;26.13;55.05
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:21:35;26.14;55.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:24:00;26.12;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:26:26;26.12;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:28:51;26.10;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:31:17;26.12;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:33:42;26.13;54.99
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:36:07;26.09;55.00
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:38:33;26.10;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:40:59;26.09;54.95
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:43:24;26.10;54.78
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:45:50;26.10;54.81
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:48:16;26.09;54.83
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:50:41;26.07;54.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:53:07;26.07;54.70
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:55:32;26.07;54.73
74087;SHT30;62445;48.406;-4.518;2022-07-25T05:57:58;26.07;54.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:00:24;26.06;54.64
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:02:49;26.09;54.60
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:05:15;26.09;54.64
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:07:40;26.07;54.65
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:10:06;26.07;54.61
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:12:32;26.06;54.61
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:14:58;26.07;54.52
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:17:24;26.06;54.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:19:49;26.04;54.48
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:22:15;26.06;54.50
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:24:40;26.03;54.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:27:06;26.04;54.49
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:29:31;26.06;54.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:31:57;26.04;54.49
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:34:22;26.03;54.52
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:36:47;26.06;54.48
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:39:13;26.03;54.53
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:41:39;26.04;54.47
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:44:04;26.04;54.58
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:46:30;26.03;54.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:48:57;26.03;54.53
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:51:23;26.03;54.51
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:53:49;26.03;54.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:56:14;26.01;54.40
74087;SHT30;62445;48.406;-4.518;2022-07-25T06:58:40;26.01;54.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:01:05;26.03;54.36
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:03:31;26.00;54.41
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:06:05;26.01;54.39
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:08:31;26.00;54.40
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:10:56;26.00;54.40
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:13:22;26.00;54.43
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:15:48;26.01;54.29
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:18:18;26.00;54.31
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:20:44;25.99;54.30
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:23:10;26.01;54.33
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:25:36;26.01;54.40
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:28:02;26.00;54.23
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:30:27;26.00;54.28
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:32:53;25.99;54.26
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:35:19;26.00;54.18
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:37:45;26.00;54.22
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:40:12;25.99;54.19
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:42:40;25.99;54.16
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:45:10;25.99;54.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:47:36;25.97;54.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:50:02;26.01;54.07
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:52:27;25.97;54.11
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:54:53;26.01;54.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T07:57:37;26.01;53.97
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:00:03;25.99;54.10
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:02:28;25.97;54.05
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:04:54;26.00;53.97
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:07:19;26.00;53.91
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:09:45;25.99;53.93
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:12:10;25.97;54.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:14:35;25.99;54.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:17:01;26.04;54.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:19:27;26.09;53.93
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:21:52;26.13;53.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:24:17;26.14;53.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:26:43;26.20;53.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:29:09;26.20;53.70
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:31:34;26.26;53.65
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:34:00;26.30;53.54
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:36:25;26.34;53.49
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:38:50;26.38;53.38
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:41:16;26.45;53.27
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:43:42;26.44;53.26
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:46:08;26.44;53.24
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:48:34;26.45;53.19
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:51:01;26.45;53.19
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:53:27;26.45;53.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:55:53;26.47;53.17
74087;SHT30;62445;48.406;-4.518;2022-07-25T08:58:19;26.47;53.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:00:45;26.48;53.15
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:03:11;26.51;53.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:05:38;26.52;53.01
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:08:11;26.59;53.00
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:10:37;26.58;52.87
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:13:08;26.57;52.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:15:51;26.58;53.01
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:18:22;26.57;53.00
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:20:51;26.57;52.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:23:47;26.61;52.99
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:26:14;26.62;52.83
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:28:45;26.64;52.88
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:31:12;26.67;52.77
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:36:12;26.72;52.64
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:38:37;26.69;52.67
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:41:03;26.68;52.74
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:43:42;26.67;52.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:46:09;26.64;52.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:48:37;26.68;52.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:51:04;26.67;52.77
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:53:30;26.68;52.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:55:56;26.69;52.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T09:58:23;26.69;52.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:00:50;26.71;52.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:03:31;26.74;52.84
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:08:38;26.76;52.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:11:05;26.79;52.80
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:13:42;26.84;52.73
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:16:15;26.84;52.77
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:18:50;26.84;52.81
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:21:16;26.86;52.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:23:42;26.88;52.67
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:26:12;26.91;52.67
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:28:39;26.88;52.59
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:31:23;26.88;52.65
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:33:56;26.91;52.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:36:22;26.92;52.50
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:38:50;26.96;52.44
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:41:16;27.00;52.33
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:43:43;26.96;52.41
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:46:12;26.95;52.49
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:48:38;26.91;52.51
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:51:07;26.86;52.64
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:53:38;26.86;52.68
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:56:18;26.84;52.69
74087;SHT30;62445;48.406;-4.518;2022-07-25T10:58:51;26.81;52.74
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:01:25;26.81;52.78
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:03:53;26.81;52.69
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:06:37;26.84;52.70
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:09:15;26.91;52.73
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:11:45;26.91;52.69
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:14:23;26.89;52.76
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:16:50;26.91;52.97
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:19:22;26.92;52.96
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:21:53;26.98;52.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:24:20;27.03;52.68
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:26:50;26.98;52.76
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:29:18;26.91;52.87
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:31:51;26.86;53.10
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:34:18;26.85;53.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:36:47;26.79;54.25
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:39:14;26.78;54.20
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:41:41;26.76;54.52
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:44:07;26.79;54.63
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:46:41;26.86;54.41
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:49:08;26.92;54.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:51:37;26.94;54.37
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:54:10;26.95;54.38
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:56:39;26.96;54.44
74087;SHT30;62445;48.406;-4.518;2022-07-25T11:59:05;27.03;54.46
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:01:37;27.07;54.29
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:04:16;27.09;54.18
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:06:47;27.13;54.25
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:09:15;27.12;54.31
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:11:41;27.12;54.26
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:14:07;27.07;54.33
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:16:33;27.07;54.24
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:18:59;27.12;54.24
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:21:25;27.17;54.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:23:51;27.26;53.87
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:26:18;27.30;53.65
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:28:43;27.42;53.47
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:31:08;27.46;53.35
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:33:34;27.51;53.25
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:36:00;27.53;53.23
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:38:26;27.50;53.17
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:40:52;27.50;53.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:43:18;27.55;53.07
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:45:43;27.50;53.08
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:48:11;27.49;53.15
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:50:38;27.47;53.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:53:03;27.49;53.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:55:29;27.46;53.10
74087;SHT30;62445;48.406;-4.518;2022-07-25T12:57:54;27.44;53.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:00:21;27.39;53.04
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:02:48;27.37;53.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:05:15;27.33;53.04
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:07:41;27.30;53.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:10:07;27.32;53.00
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:12:32;27.34;52.89
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:14:58;27.34;52.88
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:17:23;27.39;52.82
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:19:49;27.36;52.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:22:14;27.33;52.82
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:24:40;27.27;52.96
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:27:06;27.33;52.92
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:29:32;27.36;52.89
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:31:57;27.34;52.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:34:23;27.42;52.74
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:36:48;27.44;52.64
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:39:14;27.46;52.57
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:41:39;27.50;52.51
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:44:05;27.49;52.50
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:46:31;27.51;52.61
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:48:56;27.53;52.57
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:51:22;27.57;52.52
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:53:47;27.60;52.54
