sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-15T00:52:43;101024.38;;;18.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T00:55:29;101052.31;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T00:57:56;101044.84;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:00:23;101049.97;;;18.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:02:48;101046.44;;;18.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:05:17;101029.75;;;18.38;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:08:05;101058.34;;;18.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:16:01;101065.41;;;18.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:19:00;101061.94;;;18.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:21:46;101048.00;;;18.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:43:32;100998.19;;;17.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:46:01;101035.28;;;17.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:48:28;101080.06;;;18.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:50:59;101053.13;;;18.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:53:35;101075.69;;;18.24;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:56:19;101074.31;;;18.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T01:58:53;101080.22;;;18.24;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:01:33;101082.56;;;18.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:04:18;100978.75;;;17.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:09:53;101057.06;;;18.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:12:46;101099.59;;;18.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:15:15;100995.84;;;17.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:17:46;101094.78;;;18.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:20:17;101084.72;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:22:46;101100.69;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:25:15;101111.25;;;18.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:27:42;101116.66;;;18.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:30:13;101047.19;;;17.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:32:42;101107.94;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:35:09;101097.00;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:37:35;101124.56;;;17.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:40:01;101120.78;;;17.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:42:32;101081.13;;;17.41;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:45:01;101130.94;;;17.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:47:30;101149.25;;;17.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:49:58;101126.03;;;17.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:52:28;101133.47;;;17.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:54:55;101162.19;;;17.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:57:22;101119.13;;;17.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T02:59:48;101152.06;;;17.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:02:15;101166.19;;;18.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:04:42;101160.28;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:07:08;101168.13;;;18.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:09:33;101157.78;;;18.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:11:59;101159.44;;;18.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:14:24;101174.81;;;18.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:16:50;101158.50;;;18.24;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:19:15;101176.91;;;18.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:21:41;101170.88;;;18.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:24:07;101171.91;;;18.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:26:33;101128.69;;;18.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:28:59;101189.59;;;18.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:31:24;101177.38;;;18.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:33:52;101169.72;;;18.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:36:19;101124.91;;;18.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:38:44;101167.69;;;18.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:41:10;101153.28;;;18.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:43:36;101201.38;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:46:02;101165.38;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:48:27;101192.03;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:50:53;101192.03;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:53:18;101138.78;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:55:44;101175.56;;;19.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T03:58:12;101175.38;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:00:38;101184.41;;;19.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:03:03;101185.47;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:05:35;101189.63;;;19.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:08:02;101191.75;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:10:46;101183.19;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:13:11;101206.56;;;19.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:15:39;101201.97;;;19.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:18:05;101194.88;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:20:30;101209.16;;;19.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:23:06;101207.28;;;19.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:25:38;101196.09;;;19.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:28:05;101200.91;;;19.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:30:32;101214.88;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:32:58;101217.56;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:35:24;101221.00;;;19.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:37:49;101228.66;;;20.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:40:15;101232.69;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:42:41;101245.41;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:45:09;101162.47;;;19.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:47:35;101185.97;;;20.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:50:01;101220.25;;;20.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:52:27;101226.06;;;20.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:54:52;101221.72;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:57:18;101183.84;;;20.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T04:59:43;101249.34;;;21.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T05:02:10;101235.66;;;21.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T05:04:36;101244.09;;;21.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T05:07:03;101226.28;;;21.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T05:09:28;101241.06;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T05:11:54;101251.97;;;21.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T05:14:20;101254.31;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-15T05:16:46;101247.56;;;22.25;99.65
10008;BME280;5043;41.766;26.204;2022-06-15T05:19:11;101225.91;;;22.02;99.36
10008;BME280;5043;41.766;26.204;2022-06-15T05:21:42;101268.38;;;22.39;96.99
10008;BME280;5043;41.766;26.204;2022-06-15T05:24:08;101249.00;;;22.43;96.20
10008;BME280;5043;41.766;26.204;2022-06-15T05:26:34;101262.69;;;22.73;94.33
10008;BME280;5043;41.766;26.204;2022-06-15T05:28:59;101255.88;;;22.62;95.39
10008;BME280;5043;41.766;26.204;2022-06-15T05:31:25;101284.56;;;22.70;95.63
10008;BME280;5043;41.766;26.204;2022-06-15T05:33:52;101267.16;;;22.88;95.41
10008;BME280;5043;41.766;26.204;2022-06-15T05:36:39;101237.81;;;22.71;93.30
10008;BME280;5043;41.766;26.204;2022-06-15T05:39:05;101262.25;;;23.00;92.83
10008;BME280;5043;41.766;26.204;2022-06-15T05:41:31;101248.16;;;22.90;91.17
10008;BME280;5043;41.766;26.204;2022-06-15T05:43:57;101281.13;;;23.14;90.68
10008;BME280;5043;41.766;26.204;2022-06-15T05:46:41;101265.72;;;23.08;87.27
10008;BME280;5043;41.766;26.204;2022-06-15T05:49:09;101286.31;;;23.24;85.19
10008;BME280;5043;41.766;26.204;2022-06-15T05:51:34;101276.72;;;23.21;84.03
10008;BME280;5043;41.766;26.204;2022-06-15T05:53:59;101277.88;;;23.27;81.12
10008;BME280;5043;41.766;26.204;2022-06-15T05:56:25;101283.50;;;23.48;78.86
10008;BME280;5043;41.766;26.204;2022-06-15T05:58:51;101300.53;;;23.63;78.66
10008;BME280;5043;41.766;26.204;2022-06-15T06:01:22;101236.09;;;23.31;76.07
10008;BME280;5043;41.766;26.204;2022-06-15T06:03:48;101271.63;;;23.57;75.06
10008;BME280;5043;41.766;26.204;2022-06-15T06:06:14;101270.88;;;23.63;73.90
10008;BME280;5043;41.766;26.204;2022-06-15T06:08:39;101274.03;;;23.75;73.45
10008;BME280;5043;41.766;26.204;2022-06-15T06:11:05;101295.44;;;24.06;72.23
10008;BME280;5043;41.766;26.204;2022-06-15T06:13:32;101285.38;;;24.08;73.07
10008;BME280;5043;41.766;26.204;2022-06-15T06:15:58;101278.31;;;23.99;72.09
10008;BME280;5043;41.766;26.204;2022-06-15T06:18:24;101279.28;;;24.06;70.97
10008;BME280;5043;41.766;26.204;2022-06-15T06:20:50;101240.88;;;24.04;70.69
10008;BME280;5043;41.766;26.204;2022-06-15T06:23:16;101276.91;;;24.25;68.74
10008;BME280;5043;41.766;26.204;2022-06-15T06:25:42;101284.44;;;24.15;66.89
10008;BME280;5043;41.766;26.204;2022-06-15T06:30:45;101267.53;;;24.36;65.15
10008;BME280;5043;41.766;26.204;2022-06-15T06:33:10;101282.34;;;24.40;64.99
10008;BME280;5043;41.766;26.204;2022-06-15T06:35:35;101239.53;;;24.37;65.40
10008;BME280;5043;41.766;26.204;2022-06-15T06:38:01;101199.88;;;23.93;63.17
10008;BME280;5043;41.766;26.204;2022-06-15T06:40:27;101272.56;;;24.68;64.69
10008;BME280;5043;41.766;26.204;2022-06-15T06:42:53;101232.72;;;24.55;64.83
10008;BME280;5043;41.766;26.204;2022-06-15T06:45:19;101263.19;;;25.00;63.69
10008;BME280;5043;41.766;26.204;2022-06-15T06:47:44;101276.78;;;25.06;62.82
10008;BME280;5043;41.766;26.204;2022-06-15T06:50:10;101280.78;;;25.10;63.88
10008;BME280;5043;41.766;26.204;2022-06-15T06:52:36;101170.84;;;24.54;63.32
10008;BME280;5043;41.766;26.204;2022-06-15T06:55:01;101235.84;;;24.88;63.88
10008;BME280;5043;41.766;26.204;2022-06-15T06:57:26;101277.81;;;25.05;64.41
10008;BME280;5043;41.766;26.204;2022-06-15T06:59:52;101221.22;;;24.97;63.83
10008;BME280;5043;41.766;26.204;2022-06-15T07:02:17;101276.50;;;25.37;64.18
10008;BME280;5043;41.766;26.204;2022-06-15T07:04:43;101233.97;;;25.24;62.15
10008;BME280;5043;41.766;26.204;2022-06-15T07:07:08;101278.06;;;25.67;61.16
10008;BME280;5043;41.766;26.204;2022-06-15T07:09:33;101283.41;;;25.82;60.45
10008;BME280;5043;41.766;26.204;2022-06-15T07:11:59;101282.69;;;25.94;57.64
10008;BME280;5043;41.766;26.204;2022-06-15T07:14:25;101278.44;;;25.85;53.93
10008;BME280;5043;41.766;26.204;2022-06-15T07:16:50;101243.69;;;25.82;55.14
10008;BME280;5043;41.766;26.204;2022-06-15T07:19:16;101256.56;;;26.08;53.65
10008;BME280;5043;41.766;26.204;2022-06-15T07:21:41;101261.06;;;26.22;53.40
10008;BME280;5043;41.766;26.204;2022-06-15T07:24:08;101279.44;;;26.33;53.31
10008;BME280;5043;41.766;26.204;2022-06-15T07:26:36;101297.88;;;26.51;52.33
10008;BME280;5043;41.766;26.204;2022-06-15T07:29:03;101230.53;;;26.35;48.54
10008;BME280;5043;41.766;26.204;2022-06-15T07:31:36;101282.16;;;26.68;48.72
10008;BME280;5043;41.766;26.204;2022-06-15T07:34:02;101294.16;;;26.86;48.07
10008;BME280;5043;41.766;26.204;2022-06-15T07:36:28;101240.47;;;26.69;46.65
10008;BME280;5043;41.766;26.204;2022-06-15T07:38:55;101278.16;;;27.04;44.01
10008;BME280;5043;41.766;26.204;2022-06-15T07:41:22;101283.19;;;27.14;44.87
10008;BME280;5043;41.766;26.204;2022-06-15T07:43:48;101298.84;;;27.18;44.95
10008;BME280;5043;41.766;26.204;2022-06-15T07:46:15;101236.91;;;27.09;45.29
10008;BME280;5043;41.766;26.204;2022-06-15T07:48:41;101267.75;;;27.08;48.76
10008;BME280;5043;41.766;26.204;2022-06-15T07:51:33;101283.69;;;27.37;44.98
10008;BME280;5043;41.766;26.204;2022-06-15T07:54:00;101257.78;;;27.21;45.45
10008;BME280;5043;41.766;26.204;2022-06-15T07:56:26;101271.56;;;27.33;44.77
10008;BME280;5043;41.766;26.204;2022-06-15T07:58:52;101276.94;;;27.20;46.63
10008;BME280;5043;41.766;26.204;2022-06-15T08:01:18;101285.16;;;27.40;47.58
10008;BME280;5043;41.766;26.204;2022-06-15T08:03:44;101278.50;;;26.82;45.89
10008;BME280;5043;41.766;26.204;2022-06-15T08:06:09;101275.66;;;27.03;46.37
10008;BME280;5043;41.766;26.204;2022-06-15T08:08:35;101255.16;;;26.81;48.43
10008;BME280;5043;41.766;26.204;2022-06-15T08:11:01;101258.78;;;27.07;49.94
10008;BME280;5043;41.766;26.204;2022-06-15T08:13:27;101272.97;;;27.16;51.83
10008;BME280;5043;41.766;26.204;2022-06-15T08:15:52;101273.50;;;26.85;52.93
10008;BME280;5043;41.766;26.204;2022-06-15T08:18:22;101256.88;;;27.01;52.57
10008;BME280;5043;41.766;26.204;2022-06-15T08:20:54;101284.47;;;27.24;50.67
10008;BME280;5043;41.766;26.204;2022-06-15T08:23:23;101236.50;;;27.05;50.68
10008;BME280;5043;41.766;26.204;2022-06-15T08:25:55;101269.88;;;27.32;51.01
10008;BME280;5043;41.766;26.204;2022-06-15T08:28:23;101290.19;;;27.49;49.07
10008;BME280;5043;41.766;26.204;2022-06-15T08:30:50;101256.97;;;27.34;48.88
10008;BME280;5043;41.766;26.204;2022-06-15T08:33:16;101166.34;;;26.70;48.61
10008;BME280;5043;41.766;26.204;2022-06-15T08:35:42;101263.84;;;27.37;48.54
10008;BME280;5043;41.766;26.204;2022-06-15T08:38:10;101263.25;;;27.41;48.86
10008;BME280;5043;41.766;26.204;2022-06-15T08:40:51;101247.16;;;27.33;48.74
10008;BME280;5043;41.766;26.204;2022-06-15T08:43:35;101278.31;;;27.57;47.08
10008;BME280;5043;41.766;26.204;2022-06-15T08:51:31;101263.69;;;27.64;46.76
10008;BME280;5043;41.766;26.204;2022-06-15T08:54:05;101206.28;;;27.35;48.55
10008;BME280;5043;41.766;26.204;2022-06-15T08:59:10;101271.66;;;28.25;46.82
10008;BME280;5043;41.766;26.204;2022-06-15T09:02:00;101283.69;;;28.55;47.00
10008;BME280;5043;41.766;26.204;2022-06-15T09:04:57;101225.75;;;28.04;45.62
10008;BME280;5043;41.766;26.204;2022-06-15T09:07:42;101257.44;;;28.29;44.21
10008;BME280;5043;41.766;26.204;2022-06-15T09:19:26;101261.84;;;29.32;42.34
10008;BME280;5043;41.766;26.204;2022-06-15T09:21:36;101223.53;;;29.34;41.69
10008;BME280;5043;41.766;26.204;2022-06-15T09:24:15;101283.56;;;29.70;42.09
10008;BME280;5043;41.766;26.204;2022-06-15T09:26:48;101276.31;;;29.88;41.41
10008;BME280;5043;41.766;26.204;2022-06-15T09:29:35;101269.47;;;29.73;41.70
10008;BME280;5043;41.766;26.204;2022-06-15T09:32:20;101267.06;;;29.65;40.49
10008;BME280;5043;41.766;26.204;2022-06-15T09:35:10;101259.56;;;29.60;40.97
10008;BME280;5043;41.766;26.204;2022-06-15T09:37:38;101257.94;;;29.84;42.18
10008;BME280;5043;41.766;26.204;2022-06-15T09:40:08;101270.03;;;29.88;41.49
10008;BME280;5043;41.766;26.204;2022-06-15T09:43:06;101216.13;;;29.72;41.01
10008;BME280;5043;41.766;26.204;2022-06-15T09:51:42;101260.03;;;29.75;41.07
10008;BME280;5043;41.766;26.204;2022-06-15T09:56:49;101265.03;;;29.85;42.08
10008;BME280;5043;41.766;26.204;2022-06-15T09:59:18;101244.59;;;29.76;42.76
10008;BME280;5043;41.766;26.204;2022-06-15T10:01:45;101253.25;;;29.91;41.87
10008;BME280;5043;41.766;26.204;2022-06-15T10:04:26;101255.50;;;29.94;42.60
10008;BME280;5043;41.766;26.204;2022-06-15T10:09:30;101249.47;;;29.92;43.03
10008;BME280;5043;41.766;26.204;2022-06-15T10:12:01;101252.06;;;30.05;42.75
10008;BME280;5043;41.766;26.204;2022-06-15T10:14:49;101237.28;;;29.94;42.20
10008;BME280;5043;41.766;26.204;2022-06-15T10:17:30;101249.44;;;29.99;42.95
10008;BME280;5043;41.766;26.204;2022-06-15T10:19:58;101249.63;;;29.97;43.62
10008;BME280;5043;41.766;26.204;2022-06-15T10:22:30;101206.59;;;29.63;43.86
10008;BME280;5043;41.766;26.204;2022-06-15T10:24:58;101235.41;;;29.95;43.39
10008;BME280;5043;41.766;26.204;2022-06-15T10:32:35;101249.28;;;30.54;40.57
10008;BME280;5043;41.766;26.204;2022-06-15T10:37:34;101230.50;;;30.46;39.60
10008;BME280;5043;41.766;26.204;2022-06-15T10:40:19;101209.47;;;30.35;40.30
10008;BME280;5043;41.766;26.204;2022-06-15T10:42:51;101224.13;;;30.71;40.85
10008;BME280;5043;41.766;26.204;2022-06-15T10:45:53;101225.44;;;30.98;39.60
10008;BME280;5043;41.766;26.204;2022-06-15T10:48:35;101220.97;;;31.03;40.37
10008;BME280;5043;41.766;26.204;2022-06-15T10:51:11;101219.78;;;30.99;40.08
10008;BME280;5043;41.766;26.204;2022-06-15T10:56:33;101206.47;;;30.73;40.64
10008;BME280;5043;41.766;26.204;2022-06-15T10:59:25;101215.41;;;31.10;40.28
10008;BME280;5043;41.766;26.204;2022-06-15T11:07:26;101200.00;;;31.45;37.45
10008;BME280;5043;41.766;26.204;2022-06-15T11:12:24;101172.56;;;31.40;38.07
10008;BME280;5043;41.766;26.204;2022-06-15T11:14:57;101212.03;;;31.67;38.45
10008;BME280;5043;41.766;26.204;2022-06-15T11:17:36;101205.94;;;31.65;38.41
10008;BME280;5043;41.766;26.204;2022-06-15T11:23:30;101197.47;;;31.32;37.69
10008;BME280;5043;41.766;26.204;2022-06-15T11:26:05;101209.88;;;31.81;37.87
10008;BME280;5043;41.766;26.204;2022-06-15T11:28:53;101192.34;;;32.12;36.57
10008;BME280;5043;41.766;26.204;2022-06-15T11:31:19;101216.25;;;32.44;36.88
10008;BME280;5043;41.766;26.204;2022-06-15T11:34:00;101146.88;;;32.34;36.01
10008;BME280;5043;41.766;26.204;2022-06-15T11:36:34;101156.13;;;32.84;35.32
10008;BME280;5043;41.766;26.204;2022-06-15T11:41:30;101183.81;;;33.49;34.22
10008;BME280;5043;41.766;26.204;2022-06-15T11:43:59;101187.56;;;33.43;33.94
10008;BME280;5043;41.766;26.204;2022-06-15T11:46:39;101174.88;;;33.54;33.86
10008;BME280;5043;41.766;26.204;2022-06-15T12:00:45;101186.56;;;34.42;32.21
10008;BME280;5043;41.766;26.204;2022-06-15T12:11:19;101182.81;;;33.05;34.72
10008;BME280;5043;41.766;26.204;2022-06-15T12:17:12;101157.41;;;32.65;35.21
10008;BME280;5043;41.766;26.204;2022-06-15T12:19:54;101172.69;;;32.94;34.79
10008;BME280;5043;41.766;26.204;2022-06-15T12:23:30;101168.97;;;33.12;32.86
10008;BME280;5043;41.766;26.204;2022-06-15T12:25:38;101163.75;;;33.60;32.52
10008;BME280;5043;41.766;26.204;2022-06-15T12:30:43;101163.59;;;33.34;33.76
10008;BME280;5043;41.766;26.204;2022-06-15T12:33:25;101116.06;;;33.06;33.91
10008;BME280;5043;41.766;26.204;2022-06-15T12:41:29;101142.84;;;32.76;33.50
10008;BME280;5043;41.766;26.204;2022-06-15T12:44:22;101143.81;;;32.70;34.67
10008;BME280;5043;41.766;26.204;2022-06-15T12:46:49;101147.34;;;32.42;35.44
10008;BME280;5043;41.766;26.204;2022-06-15T12:49:38;101139.34;;;32.13;34.69
10008;BME280;5043;41.766;26.204;2022-06-15T12:52:44;101143.66;;;31.74;34.91
10008;BME280;5043;41.766;26.204;2022-06-15T13:11:58;101114.53;;;32.14;34.87
10008;BME280;5043;41.766;26.204;2022-06-15T13:14:34;101096.75;;;31.77;34.69
10008;BME280;5043;41.766;26.204;2022-06-15T13:17:08;101143.16;;;31.77;35.31
10008;BME280;5043;41.766;26.204;2022-06-15T13:19:36;101120.63;;;32.05;34.47
10008;BME280;5043;41.766;26.204;2022-06-15T13:27:34;101139.97;;;31.68;35.63
10008;BME280;5043;41.766;26.204;2022-06-15T13:35:38;101132.38;;;34.49;30.83
10008;BME280;5043;41.766;26.204;2022-06-15T13:51:48;101116.13;;;36.02;27.42
10008;BME280;5043;41.766;26.204;2022-06-15T14:13:35;101080.75;;;39.99;22.72
10008;BME280;5043;41.766;26.204;2022-06-15T14:18:54;101103.38;;;37.94;25.13
10008;BME280;5043;41.766;26.204;2022-06-15T14:21:27;101100.41;;;36.64;27.38
10008;BME280;5043;41.766;26.204;2022-06-15T14:24:26;101101.03;;;35.62;28.13
10008;BME280;5043;41.766;26.204;2022-06-15T14:26:54;101104.25;;;34.86;29.11
10008;BME280;5043;41.766;26.204;2022-06-15T14:29:22;101065.25;;;34.04;29.84
10008;BME280;5043;41.766;26.204;2022-06-15T14:31:58;101045.56;;;33.30;30.93
10008;BME280;5043;41.766;26.204;2022-06-15T14:34:26;101112.22;;;33.96;30.75
10008;BME280;5043;41.766;26.204;2022-06-15T14:37:02;101103.59;;;34.74;30.26
10008;BME280;5043;41.766;26.204;2022-06-15T14:39:49;101103.06;;;34.28;29.83
10008;BME280;5043;41.766;26.204;2022-06-15T14:42:27;101102.88;;;33.91;31.01
10008;BME280;5043;41.766;26.204;2022-06-15T14:44:56;101098.88;;;33.61;32.03
10008;BME280;5043;41.766;26.204;2022-06-15T14:47:36;101084.97;;;33.46;32.53
10008;BME280;5043;41.766;26.204;2022-06-15T14:50:03;101085.13;;;33.06;33.52
10008;BME280;5043;41.766;26.204;2022-06-15T14:52:32;101099.72;;;33.11;33.64
10008;BME280;5043;41.766;26.204;2022-06-15T14:55:21;101090.28;;;33.02;34.22
10008;BME280;5043;41.766;26.204;2022-06-15T14:57:47;101074.56;;;32.81;34.29
10008;BME280;5043;41.766;26.204;2022-06-15T15:00:19;101114.81;;;32.69;34.96
10008;BME280;5043;41.766;26.204;2022-06-15T15:02:50;101080.75;;;32.60;33.85
10008;BME280;5043;41.766;26.204;2022-06-15T15:05:19;101091.00;;;32.53;34.46
10008;BME280;5043;41.766;26.204;2022-06-15T15:07:46;101094.47;;;32.09;34.92
10008;BME280;5043;41.766;26.204;2022-06-15T15:10:32;101056.03;;;31.87;35.38
10008;BME280;5043;41.766;26.204;2022-06-15T15:13:24;101086.16;;;31.92;35.28
10008;BME280;5043;41.766;26.204;2022-06-15T15:15:59;101089.75;;;31.81;37.05
10008;BME280;5043;41.766;26.204;2022-06-15T15:18:47;101100.69;;;31.69;38.10
10008;BME280;5043;41.766;26.204;2022-06-15T15:21:27;101081.59;;;31.35;38.51
10008;BME280;5043;41.766;26.204;2022-06-15T15:23:57;101096.84;;;31.01;38.91
10008;BME280;5043;41.766;26.204;2022-06-15T15:26:37;101066.97;;;30.65;39.53
10008;BME280;5043;41.766;26.204;2022-06-15T15:29:05;101058.38;;;30.38;40.23
10008;BME280;5043;41.766;26.204;2022-06-15T15:31:50;101098.09;;;30.45;40.83
10008;BME280;5043;41.766;26.204;2022-06-15T15:37:05;101061.88;;;30.09;41.34
10008;BME280;5043;41.766;26.204;2022-06-15T15:39:50;101058.47;;;29.95;40.78
