sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:02:33;33;28.9;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:12:32;30.76;27.67;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:17:32;32.01;28.21;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:22:32;30.98;28.06;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:27:32;31.89;27.95;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:32:33;32.73;28.87;18.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:42:33;36.74;31.77;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:47:32;34.11;29.32;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T04:57:32;31.02;28.04;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:02:33;35.86;31.02;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:07:32;34.89;29.79;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:12:32;33.31;28.84;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:17:33;30.66;26.47;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:22:32;33.65;28.06;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:27:33;31.13;27.47;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:32:33;31.84;27.43;16.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:37:32;30.32;26.49;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:42:32;27.48;24.74;15.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:47:32;29.03;26.35;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:52:33;29.24;26.19;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T05:57:32;31.06;27.74;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:12:33;33.44;29.9;18.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:17:32;32.01;28.35;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:22:33;29.68;26.33;16.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:27:32;30.76;26.85;16.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:42:33;29.2;26.36;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:47:32;29.2;26.36;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:52:33;33.59;29.46;18.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T06:57:32;34.81;31.44;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:02:32;35.93;31.72;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:12:33;37.87;32.88;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:17:33;38.76;33.33;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:22:32;38.76;33.33;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:27:33;38.77;32.84;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:32:32;36.09;32.18;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:37:33;36.9;32.6;20.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:42:32;32.79;30.53;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:47:33;32.02;28.22;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:52:32;33.13;28.68;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T07:57:33;32.36;28.66;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:07:33;28.82;26.32;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:12:32;32.91;28.83;17.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:17:33;33.98;30.05;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:22:32;34.2;29.48;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:27:32;33.09;29.34;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:32:33;33.09;29.34;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:37:33;32.85;28.77;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:42:32;31.51;27.81;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:47:32;33.09;29.36;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:52:32;32.1;29.05;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T08:57:33;32.71;28.94;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:02:33;31.94;27.97;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:12:33;32.74;29.39;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:17:32;31.59;28.86;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:22:32;33.53;30.52;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:27:32;34.01;29.71;18.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:32:34;34.76;30.33;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:37:33;34.93;31.01;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:42:48;34.02;30.26;18.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:47:49;36.19;31.01;19.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:52:40;36.19;31.01;19.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T09:57:39;33.69;29.52;18.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:02:36;33.37;30.15;18.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:07:40;33.95;30.38;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:12:34;34.16;30.5;19.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:17:33;31.2;28.23;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:22:46;33.29;29.6;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:27:34;32.63;27.8;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:32:35;32.95;28.65;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:37:35;32.59;29.13;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:42:42;30.77;27.93;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:47:42;30.4;27.64;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:52:42;29.69;27.01;16.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T10:57:42;29.58;26.73;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:02:38;29.58;26.73;16.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:07:40;26.44;23.88;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:12:41;27.81;24.64;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:17:34;26.33;24.21;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:22:43;26.71;24.79;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:27:42;27.23;24.66;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:32:59;26.59;24.2;15.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:37:41;26.6;24.63;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:42:45;27.23;24.22;15.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:47:49;27.19;23.92;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:52:48;26.87;23.33;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T11:57:49;26.53;23.83;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:02:59;28.27;25.03;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:07:45;26.45;23.68;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:12:54;28.84;25.42;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:17:52;28.84;25.42;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:27:47;28.81;25.56;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:37:35;30.94;27.28;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:42:44;35.41;30.51;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:47:48;35.41;30.51;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:52:36;37.66;31.69;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T12:57:54;35.84;31.56;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:07:41;41.68;34.79;21.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:12:47;37.71;32.71;20.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:17:44;39.31;33.39;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:27:54;38.3;33.2;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:32:43;39.91;34.29;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:37:45;38.76;33.76;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:42:39;40.85;34.23;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:47:37;40.85;34.23;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:52:34;42.79;35.3;22.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T13:57:35;45.55;37.07;23.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:02:43;48.43;38.48;23.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:07:34;53.87;42.49;26.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:12:36;55.26;43.12;26.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:17:41;48.3;39.12;24.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:22:42;45.76;37.75;23.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:27:47;44.41;36.85;23.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:32:40;42.45;35.46;22.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:37:36;41.26;34.83;21.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:42:38;39.84;33.8;21.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:47:36;41.4;35.34;21.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T14:52:46;42.69;35.57;21.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:02:37;53.87;42.25;25.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:07:38;42.7;35.66;22.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:12:34;43.63;35.97;22.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:17:33;43.91;36.05;22.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:22:32;44.72;36.6;22.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:27:32;44.72;36.6;22.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:32:34;47.22;38.02;24.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:37:32;42.65;35.38;22.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:42:32;41.92;35.33;22.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:47:33;42.06;35.23;21.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:52:32;40.94;34.45;21.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T15:57:33;43.85;36.19;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:02:32;45.96;37.49;22.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:07:33;47.56;37.88;23.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:12:32;47.15;37.99;23.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:17:33;48.74;38.99;24.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:22:33;49.82;39.15;23.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:27:33;44.04;35.66;22.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:32:33;46.82;38.1;23.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:37:32;55.29;43.97;27.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:42:33;55.29;43.97;27.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:47:32;54.81;43.29;27.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:52:33;49.7;39.85;25.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T16:57:33;51.84;41.35;26.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:02:33;49.51;39.93;25.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:07:33;50.14;39.97;24.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:12:32;49.24;39.28;24.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:17:32;47.25;37.89;23.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:22:32;46.42;37.72;23.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:27:32;48.68;39.24;24.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:32:32;48.44;39.46;24.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:42:32;49.3;39.5;24.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:47:32;47.16;38.17;24.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T17:57:32;44.33;36.72;22.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:02:33;43.72;36.5;22.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:07:32;45.51;36.86;22.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:12:33;46.26;37.8;23.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:17:32;46.14;37.28;22.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:22:32;43.79;36.66;23.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:27:32;41.95;34.45;20.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:32:33;41.66;34.53;20.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:37:33;38.26;32.56;19.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:42:32;39.75;33.6;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:47:33;39.75;33.6;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:52:32;40.18;34.22;20.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T18:57:33;39.72;33.69;20.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:02:33;41.93;33.95;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:07:33;41.72;34.72;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:12:32;44.32;35.78;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:17:33;43.9;35.05;21.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:22:32;41.18;33.82;20.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:27:33;42.65;35.79;21.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:32:32;44.91;36.63;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:37:32;41.7;35.54;21.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:42:33;42.7;35.59;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:47:33;44.43;36.1;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:52:32;43.06;35.76;21.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T19:57:32;41.58;35.25;21.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:02:32;42.71;35.21;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:07:32;42.71;35.21;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:12:33;42.68;35.5;21.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:17:33;40.71;33.98;21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:22:32;41.78;35.21;20.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:27:32;41.57;35.21;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:37:32;42.04;35.09;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:42:32;42.39;34.97;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:47:33;41.85;34.37;20.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:52:32;39.07;34.04;20.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T20:57:33;39.07;34.04;20.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:02:32;41.52;34.44;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:07:33;42.7;35.65;21.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:12:33;43.52;35.56;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:17:32;45.61;36.68;22.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:22:32;43.02;35.9;22.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:27:32;42.53;35.37;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:32:32;39.54;34.13;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:37:32;41.02;34.74;21.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:42:33;40.29;34.54;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:47:32;38.29;33.3;20.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:52:32;37.58;32.66;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T21:57:33;38.28;33.14;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:02:33;37.21;31.8;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:07:33;35.57;30.29;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:12:32;35.57;30.29;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:17:33;33.15;29.12;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:22:32;34.46;30.51;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:27:33;33.67;29.25;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:32:32;34.66;30.78;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:37:33;36.51;32.1;19.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:42:33;38.52;33.74;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:47:32;35.47;31.43;18.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:52:32;35.4;30.56;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T22:57:33;31.91;28.69;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:07:32;30.77;27.56;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:12:32;31.01;27.01;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:17:32;30.64;26.97;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:27:32;25.54;23.7;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:32:32;30.94;26.52;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:37:32;28.89;25.73;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:42:32;28.02;24.84;15.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:47:32;32.48;29.15;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:52:33;31.89;27.58;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-17T23:57:32;29.7;26.74;15.58
