sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-09T05:28:57;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:31:10;12.10;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:33:12;11.87;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:35:14;12.20;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:37:18;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:39:20;13.03;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:41:22;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:43:23;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:45:26;14.33;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:47:28;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:49:30;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:51:33;13.63;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:53:36;15.37;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:55:37;16.40;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:57:40;15.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-05-09T05:59:46;16.47;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:01:50;15.97;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:03:52;17.23;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:05:54;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:07:55;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:09:57;16.13;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:12:00;16.87;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:14:02;19.17;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:16:04;18.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:18:08;18.37;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:20:13;16.97;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:22:14;16.83;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:24:16;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:26:18;14.97;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:28:22;15.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:30:24;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:32:27;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:34:30;18.10;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:36:32;16.57;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:38:34;18.23;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:40:36;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:42:38;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:44:39;15.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:46:41;16.13;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:48:42;15.43;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:50:46;17.23;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:52:48;16.03;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:54:50;16.37;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:56:51;17.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-05-09T06:58:53;15.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:00:55;16.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:02:57;15.70;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:05:01;16.10;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:07:05;17.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:09:07;16.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:11:10;17.17;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:13:13;16.37;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:15:15;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:17:18;16.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:19:19;16.43;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:21:21;16.37;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:23:24;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:25:26;16.57;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:27:28;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:29:30;16.13;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:31:32;17.97;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:33:33;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:35:35;17.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:37:37;15.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:39:40;16.90;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:41:42;16.53;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:43:44;17.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:45:45;17.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:47:48;17.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:49:50;16.83;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:51:51;17.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:53:53;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:55:56;16.43;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:57:58;16.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-05-09T07:59:59;18.70;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:02:01;16.37;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:04:03;15.57;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:06:05;16.83;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:08:07;14.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:10:11;16.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:12:16;15.27;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:14:18;14.07;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:16:19;14.43;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:18:21;13.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:20:24;14.00;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:22:26;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:24:28;14.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:26:30;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:28:33;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:30:35;13.27;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:32:38;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:34:40;13.30;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:36:42;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:38:51;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:41:05;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:43:11;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:45:19;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:47:33;12.37;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:49:50;14.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:51:56;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:54:02;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:56:07;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T08:58:16;11.70;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:00:30;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:02:34;13.67;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:04:38;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:06:43;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:08:59;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:11:07;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:13:17;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:15:26;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:17:44;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:19:59;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:22:11;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:24:24;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:26:34;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:28:40;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:30:48;11.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:32:57;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:35:01;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:37:08;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:39:19;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:41:24;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:43:28;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:45:30;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:47:34;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:49:37;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:51:46;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:53:57;11.10;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:56:03;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-09T09:58:19;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:00:24;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:02:27;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:04:32;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:06:34;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:08:36;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:10:39;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:12:55;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:15:00;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:17:13;9.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:19:30;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:21:34;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:24:07;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:26:28;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:28:32;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:30:37;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:32:43;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:34:49;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:36:56;10.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:39:02;11.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:41:06;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:43:14;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:45:26;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:47:31;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:49:40;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:51:51;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:53:59;9.70;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:56:06;11.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T10:58:12;9.50;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-09T11:00:20;10.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-09T11:02:26;11.83;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-09T11:04:31;12.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-05-09T11:06:38;10.20;;;9.33;;
