sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-11T02:43:52;99181.72;;;15.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T02:46:18;99164.22;;;15.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T02:48:44;99161.03;;;15.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T02:51:09;99166.00;;;15.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T02:53:39;99117.97;;;15.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T02:56:06;99160.66;;;15.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T02:58:31;99156.22;;;15.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:00:57;99158.91;;;15.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:03:22;99152.31;;;15.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:05:48;99169.78;;;15.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:08:13;99167.31;;;15.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:10:39;99168.66;;;15.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:13:05;99171.59;;;15.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:15:30;99191.03;;;15.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:17:56;99165.09;;;15.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:20:21;99159.94;;;15.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:22:47;99149.25;;;15.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:25:13;99101.25;;;14.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:27:39;99132.25;;;15.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:30:05;99126.94;;;15.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:32:31;99119.94;;;15.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:34:57;99128.34;;;14.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:37:27;99117.72;;;14.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:39:53;99121.75;;;14.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:42:20;99074.88;;;14.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:44:46;99158.56;;;14.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:47:11;99035.56;;;14.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:49:39;99146.00;;;14.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:52:08;99095.16;;;14.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:54:35;99066.38;;;14.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:57:00;99130.88;;;14.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T03:59:26;99104.53;;;14.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:01:55;99105.75;;;14.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:04:21;99119.44;;;14.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:07:02;99119.44;;;14.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:09:41;99114.19;;;14.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:12:15;99068.81;;;14.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:14:42;99111.59;;;14.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:17:12;99107.03;;;14.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:19:41;99127.06;;;14.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:22:07;99123.38;;;14.96;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:24:33;99116.47;;;14.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:26:58;99084.63;;;14.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:29:24;99026.22;;;14.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:31:49;99050.13;;;14.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:34:15;99134.91;;;15.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:36:40;99109.06;;;15.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:39:06;99143.31;;;15.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:41:31;99114.38;;;15.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:43:58;99111.41;;;15.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:46:24;99132.00;;;15.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:48:50;99077.88;;;14.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:51:15;99043.84;;;14.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:53:41;99109.28;;;15.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:56:06;99096.94;;;15.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T04:58:32;99083.06;;;15.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:00:58;99051.25;;;14.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:03:23;99059.09;;;14.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:05:49;99100.03;;;15.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:08:14;99110.41;;;15.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:11:05;99110.81;;;15.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:13:40;99108.50;;;15.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:16:05;99109.63;;;15.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:18:31;99050.63;;;15.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:20:57;99044.66;;;15.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:23:42;99100.47;;;15.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:26:26;98999.75;;;14.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:28:51;99130.16;;;15.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:31:16;99096.38;;;15.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:33:42;99112.16;;;15.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:36:08;99098.22;;;15.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:38:35;99095.56;;;15.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:41:01;99098.59;;;15.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:43:26;99095.09;;;15.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:45:52;99037.59;;;15.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:48:17;99093.94;;;15.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:50:43;99025.56;;;15.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:53:08;99090.25;;;15.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:55:33;99078.16;;;15.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T05:57:59;99090.91;;;15.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:00:24;99067.16;;;15.96;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:02:53;98958.25;;;15.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:05:18;99003.75;;;16.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:07:43;99006.94;;;16.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:10:09;99060.91;;;16.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:12:35;98997.53;;;16.28;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:15:03;99045.31;;;16.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:17:29;99025.31;;;16.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:19:54;98962.69;;;16.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:22:20;99024.16;;;16.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:24:45;99015.13;;;16.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:27:11;99011.72;;;16.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:29:37;99017.16;;;17.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:32:03;99015.94;;;17.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:34:29;99019.19;;;17.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:36:55;99020.31;;;17.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:39:21;99032.50;;;17.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:41:47;99031.59;;;17.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-11T06:44:12;98960.66;;;17.16;99.09
10008;BME280;5043;41.766;26.204;2023-03-11T06:46:38;99009.09;;;17.54;98.03
10008;BME280;5043;41.766;26.204;2023-03-11T06:49:03;99007.31;;;17.68;97.53
10008;BME280;5043;41.766;26.204;2023-03-11T06:51:29;99010.41;;;17.65;96.28
10008;BME280;5043;41.766;26.204;2023-03-11T06:53:55;99032.84;;;17.77;95.38
10008;BME280;5043;41.766;26.204;2023-03-11T06:56:22;99036.41;;;17.91;95.24
10008;BME280;5043;41.766;26.204;2023-03-11T06:58:48;99032.31;;;17.95;93.46
10008;BME280;5043;41.766;26.204;2023-03-11T07:01:23;99035.59;;;17.97;93.53
10008;BME280;5043;41.766;26.204;2023-03-11T07:03:50;99047.16;;;18.10;93.68
10008;BME280;5043;41.766;26.204;2023-03-11T07:06:20;99050.28;;;18.20;91.85
10008;BME280;5043;41.766;26.204;2023-03-11T07:08:48;99049.09;;;18.36;90.73
10008;BME280;5043;41.766;26.204;2023-03-11T07:11:20;99062.88;;;18.33;85.88
10008;BME280;5043;41.766;26.204;2023-03-11T07:13:46;99069.22;;;18.38;86.09
10008;BME280;5043;41.766;26.204;2023-03-11T07:16:15;99071.31;;;18.43;84.45
10008;BME280;5043;41.766;26.204;2023-03-11T07:18:41;99068.28;;;18.46;84.67
10008;BME280;5043;41.766;26.204;2023-03-11T07:21:08;99063.16;;;18.10;86.85
10008;BME280;5043;41.766;26.204;2023-03-11T07:23:35;99073.44;;;18.07;88.70
10008;BME280;5043;41.766;26.204;2023-03-11T07:26:01;99074.63;;;17.98;90.08
10008;BME280;5043;41.766;26.204;2023-03-11T07:28:28;99071.13;;;17.97;90.56
10008;BME280;5043;41.766;26.204;2023-03-11T07:30:54;99086.88;;;17.92;91.14
10008;BME280;5043;41.766;26.204;2023-03-11T07:33:21;99073.94;;;17.89;88.93
10008;BME280;5043;41.766;26.204;2023-03-11T07:35:49;99072.94;;;17.97;86.26
10008;BME280;5043;41.766;26.204;2023-03-11T07:38:16;99072.53;;;17.93;84.64
10008;BME280;5043;41.766;26.204;2023-03-11T07:40:43;99081.94;;;17.89;84.56
10008;BME280;5043;41.766;26.204;2023-03-11T07:43:10;99075.78;;;17.54;84.83
10008;BME280;5043;41.766;26.204;2023-03-11T07:45:36;99076.88;;;17.66;84.61
10008;BME280;5043;41.766;26.204;2023-03-11T07:48:01;99090.84;;;17.68;84.18
10008;BME280;5043;41.766;26.204;2023-03-11T07:50:30;99074.94;;;17.54;84.39
10008;BME280;5043;41.766;26.204;2023-03-11T07:53:05;99054.00;;;17.23;84.03
10008;BME280;5043;41.766;26.204;2023-03-11T07:55:30;99067.94;;;17.25;85.19
10008;BME280;5043;41.766;26.204;2023-03-11T07:57:56;99064.41;;;17.18;82.16
10008;BME280;5043;41.766;26.204;2023-03-11T08:00:22;99061.81;;;17.03;81.73
10008;BME280;5043;41.766;26.204;2023-03-11T08:02:48;99059.41;;;17.08;81.09
10008;BME280;5043;41.766;26.204;2023-03-11T08:05:14;99067.38;;;17.30;80.39
10008;BME280;5043;41.766;26.204;2023-03-11T08:07:40;99059.75;;;17.27;81.21
10008;BME280;5043;41.766;26.204;2023-03-11T08:10:06;99068.69;;;17.19;81.37
10008;BME280;5043;41.766;26.204;2023-03-11T08:12:32;99042.38;;;17.09;82.06
10008;BME280;5043;41.766;26.204;2023-03-11T08:14:58;99056.28;;;17.05;81.66
10008;BME280;5043;41.766;26.204;2023-03-11T08:17:24;99051.84;;;17.12;82.41
10008;BME280;5043;41.766;26.204;2023-03-11T08:19:50;99046.31;;;17.13;82.12
10008;BME280;5043;41.766;26.204;2023-03-11T08:22:16;99060.97;;;17.24;82.00
10008;BME280;5043;41.766;26.204;2023-03-11T08:24:42;99036.75;;;17.26;82.10
10008;BME280;5043;41.766;26.204;2023-03-11T08:27:08;99042.25;;;17.45;81.33
10008;BME280;5043;41.766;26.204;2023-03-11T08:29:34;99031.53;;;17.39;82.02
10008;BME280;5043;41.766;26.204;2023-03-11T08:32:02;99064.19;;;17.47;80.87
10008;BME280;5043;41.766;26.204;2023-03-11T08:34:34;99030.00;;;17.51;80.54
10008;BME280;5043;41.766;26.204;2023-03-11T08:37:00;99018.41;;;17.65;80.44
10008;BME280;5043;41.766;26.204;2023-03-11T08:39:28;99016.78;;;17.70;80.98
10008;BME280;5043;41.766;26.204;2023-03-11T08:42:03;99021.16;;;17.84;80.56
10008;BME280;5043;41.766;26.204;2023-03-11T08:44:29;99012.19;;;17.92;80.18
10008;BME280;5043;41.766;26.204;2023-03-11T08:47:00;98989.50;;;17.75;80.44
10008;BME280;5043;41.766;26.204;2023-03-11T08:49:28;99007.34;;;18.15;79.97
10008;BME280;5043;41.766;26.204;2023-03-11T08:52:19;98999.41;;;18.35;78.96
10008;BME280;5043;41.766;26.204;2023-03-11T08:54:45;99000.50;;;18.53;77.47
10008;BME280;5043;41.766;26.204;2023-03-11T08:57:10;99002.34;;;18.60;77.98
10008;BME280;5043;41.766;26.204;2023-03-11T08:59:36;98998.06;;;18.85;77.30
10008;BME280;5043;41.766;26.204;2023-03-11T09:02:04;99005.69;;;19.01;77.55
10008;BME280;5043;41.766;26.204;2023-03-11T09:04:32;99004.22;;;18.85;76.78
10008;BME280;5043;41.766;26.204;2023-03-11T09:07:09;99001.78;;;19.10;76.22
10008;BME280;5043;41.766;26.204;2023-03-11T09:09:39;98995.59;;;19.36;71.18
10008;BME280;5043;41.766;26.204;2023-03-11T09:12:05;98995.78;;;19.47;71.87
10008;BME280;5043;41.766;26.204;2023-03-11T09:14:32;99002.50;;;19.69;70.95
10008;BME280;5043;41.766;26.204;2023-03-11T09:16:57;98992.56;;;19.89;71.54
10008;BME280;5043;41.766;26.204;2023-03-11T09:19:22;98982.63;;;20.03;68.98
10008;BME280;5043;41.766;26.204;2023-03-11T09:21:48;98980.09;;;20.15;65.84
10008;BME280;5043;41.766;26.204;2023-03-11T09:24:13;98974.91;;;20.20;60.84
10008;BME280;5043;41.766;26.204;2023-03-11T09:26:39;98971.94;;;19.97;59.68
10008;BME280;5043;41.766;26.204;2023-03-11T09:29:04;98962.16;;;19.77;58.86
10008;BME280;5043;41.766;26.204;2023-03-11T09:31:30;98965.94;;;19.50;60.17
10008;BME280;5043;41.766;26.204;2023-03-11T09:33:55;98933.03;;;19.30;59.96
10008;BME280;5043;41.766;26.204;2023-03-11T09:36:21;98968.59;;;19.57;60.61
10008;BME280;5043;41.766;26.204;2023-03-11T09:38:47;98969.44;;;19.44;60.53
10008;BME280;5043;41.766;26.204;2023-03-11T09:51:58;98963.16;;;19.83;59.05
10008;BME280;5043;41.766;26.204;2023-03-11T09:54:27;98963.31;;;19.95;57.46
10008;BME280;5043;41.766;26.204;2023-03-11T09:56:55;98963.66;;;20.05;57.94
10008;BME280;5043;41.766;26.204;2023-03-11T09:59:31;98915.63;;;19.72;56.99
10008;BME280;5043;41.766;26.204;2023-03-11T10:01:58;98966.22;;;19.86;58.12
10008;BME280;5043;41.766;26.204;2023-03-11T10:04:38;98913.97;;;19.77;57.15
10008;BME280;5043;41.766;26.204;2023-03-11T10:07:12;98959.66;;;19.82;56.76
10008;BME280;5043;41.766;26.204;2023-03-11T10:09:59;98969.94;;;19.85;57.04
10008;BME280;5043;41.766;26.204;2023-03-11T10:18:16;98982.78;;;19.64;57.49
10008;BME280;5043;41.766;26.204;2023-03-11T10:20:59;98951.34;;;19.40;57.86
10008;BME280;5043;41.766;26.204;2023-03-11T10:26:50;98955.84;;;19.52;53.93
10008;BME280;5043;41.766;26.204;2023-03-11T10:32:01;98961.06;;;19.08;54.70
10008;BME280;5043;41.766;26.204;2023-03-11T10:34:46;98893.22;;;18.76;55.62
10008;BME280;5043;41.766;26.204;2023-03-11T10:37:27;98960.63;;;19.24;53.14
10008;BME280;5043;41.766;26.204;2023-03-11T10:39:54;98965.34;;;19.09;53.65
10008;BME280;5043;41.766;26.204;2023-03-11T10:42:24;98958.78;;;19.05;54.25
10008;BME280;5043;41.766;26.204;2023-03-11T10:44:52;98941.91;;;19.11;54.30
10008;BME280;5043;41.766;26.204;2023-03-11T10:47:20;98954.66;;;19.15;55.21
10008;BME280;5043;41.766;26.204;2023-03-11T10:49:47;98875.56;;;18.82;55.63
10008;BME280;5043;41.766;26.204;2023-03-11T10:52:13;98925.69;;;19.06;54.13
10008;BME280;5043;41.766;26.204;2023-03-11T10:54:44;98927.94;;;19.09;52.85
10008;BME280;5043;41.766;26.204;2023-03-11T10:57:23;98924.66;;;19.20;52.58
10008;BME280;5043;41.766;26.204;2023-03-11T11:00:01;98928.13;;;19.14;53.31
10008;BME280;5043;41.766;26.204;2023-03-11T11:02:49;98928.97;;;19.01;54.49
10008;BME280;5043;41.766;26.204;2023-03-11T11:08:15;98935.97;;;18.96;54.43
10008;BME280;5043;41.766;26.204;2023-03-11T11:10:51;98935.56;;;18.92;55.42
10008;BME280;5043;41.766;26.204;2023-03-11T11:13:19;98936.59;;;18.98;57.25
10008;BME280;5043;41.766;26.204;2023-03-11T11:21:07;98894.50;;;18.61;63.20
10008;BME280;5043;41.766;26.204;2023-03-11T11:23:37;98951.19;;;18.89;63.55
10008;BME280;5043;41.766;26.204;2023-03-11T11:26:27;98909.88;;;18.72;64.30
10008;BME280;5043;41.766;26.204;2023-03-11T11:29:05;98919.56;;;18.73;63.59
10008;BME280;5043;41.766;26.204;2023-03-11T11:31:32;98888.94;;;18.75;62.70
10008;BME280;5043;41.766;26.204;2023-03-11T11:33:57;98941.75;;;18.86;61.50
10008;BME280;5043;41.766;26.204;2023-03-11T11:36:33;98930.44;;;18.91;62.30
10008;BME280;5043;41.766;26.204;2023-03-11T11:39:01;98916.84;;;19.05;61.41
10008;BME280;5043;41.766;26.204;2023-03-11T11:41:31;98929.38;;;19.25;60.25
10008;BME280;5043;41.766;26.204;2023-03-11T11:44:05;98933.88;;;19.37;59.48
10008;BME280;5043;41.766;26.204;2023-03-11T11:46:41;98922.72;;;19.60;58.45
10008;BME280;5043;41.766;26.204;2023-03-11T11:49:17;98937.66;;;19.80;56.95
10008;BME280;5043;41.766;26.204;2023-03-11T11:52:17;98924.91;;;20.14;55.56
10008;BME280;5043;41.766;26.204;2023-03-11T11:57:18;98797.06;;;19.40;51.20
10008;BME280;5043;41.766;26.204;2023-03-11T11:59:45;98914.34;;;20.19;49.94
10008;BME280;5043;41.766;26.204;2023-03-11T12:05:30;98906.78;;;20.47;48.51
10008;BME280;5043;41.766;26.204;2023-03-11T12:15:38;98896.16;;;20.34;49.33
10008;BME280;5043;41.766;26.204;2023-03-11T12:18:12;98901.69;;;20.39;47.42
10008;BME280;5043;41.766;26.204;2023-03-11T12:20:43;98864.31;;;20.19;48.12
10008;BME280;5043;41.766;26.204;2023-03-11T12:26:12;98908.41;;;20.97;44.71
10008;BME280;5043;41.766;26.204;2023-03-11T12:31:11;98910.41;;;21.27;43.78
10008;BME280;5043;41.766;26.204;2023-03-11T12:38:51;98913.25;;;20.39;44.88
10008;BME280;5043;41.766;26.204;2023-03-11T12:43:58;98890.81;;;20.34;45.85
10008;BME280;5043;41.766;26.204;2023-03-11T12:49:30;98872.13;;;20.77;44.91
10008;BME280;5043;41.766;26.204;2023-03-11T12:52:23;98903.22;;;21.02;46.48
10008;BME280;5043;41.766;26.204;2023-03-11T12:57:33;98896.50;;;21.54;46.19
10008;BME280;5043;41.766;26.204;2023-03-11T13:05:31;98860.75;;;20.99;52.50
10008;BME280;5043;41.766;26.204;2023-03-11T13:10:42;98925.44;;;20.29;54.40
10008;BME280;5043;41.766;26.204;2023-03-11T13:13:39;98943.16;;;19.92;52.60
10008;BME280;5043;41.766;26.204;2023-03-11T13:18:37;98947.50;;;18.77;56.86
10008;BME280;5043;41.766;26.204;2023-03-11T13:21:04;98867.09;;;18.00;59.24
10008;BME280;5043;41.766;26.204;2023-03-11T13:23:33;98869.72;;;17.86;61.37
10008;BME280;5043;41.766;26.204;2023-03-11T13:37:28;98902.00;;;17.51;68.86
10008;BME280;5043;41.766;26.204;2023-03-11T13:42:43;98841.47;;;18.64;63.50
10008;BME280;5043;41.766;26.204;2023-03-11T13:45:25;98928.75;;;19.86;59.29
10008;BME280;5043;41.766;26.204;2023-03-11T13:47:55;98854.06;;;20.10;54.80
10008;BME280;5043;41.766;26.204;2023-03-11T13:50:29;98900.25;;;20.68;53.78
10008;BME280;5043;41.766;26.204;2023-03-11T13:52:58;98868.78;;;20.81;51.22
10008;BME280;5043;41.766;26.204;2023-03-11T13:55:38;98910.97;;;20.68;51.12
10008;BME280;5043;41.766;26.204;2023-03-11T13:58:17;98903.88;;;20.17;52.70
10008;BME280;5043;41.766;26.204;2023-03-11T14:01:02;98905.41;;;19.56;54.71
10008;BME280;5043;41.766;26.204;2023-03-11T14:03:32;98853.09;;;19.09;54.96
