sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-02T16:26:59;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-02T16:38:12;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T16:40:44;3.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-02T16:43:25;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T16:54:34;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T16:57:18;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-02T16:59:59;2.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:02:33;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:05:17;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:08:03;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:10:37;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:13:08;3.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:15:55;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:18:30;2.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:21:08;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:23:52;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:29:24;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:32:06;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:34:37;4.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:37:10;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:39:44;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:45:06;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:50:30;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T17:53:05;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:04:12;2.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:06:51;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:09:20;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:12:00;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:14:42;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:17:21;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:19:53;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:25:11;2.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:30:27;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:33:04;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:35:39;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:38:33;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:41:14;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:44:07;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:46:48;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:49:28;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:52:13;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-02T18:57:38;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:00:26;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:09:03;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:11:59;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:14:56;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:17:32;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:20:06;4.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:22:41;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:25:19;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:27:56;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:30:35;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:33:06;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:35:36;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:38:07;3.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:40:49;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:43:21;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:45:51;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:48:21;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:50:53;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:53:23;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:55:56;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-02T19:58:25;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:03:52;2.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:06:21;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:08:51;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:11:25;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:13:54;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:16:25;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:18:58;3.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:21:28;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:24:02;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:26:39;2.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:29:10;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:31:43;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:34:17;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:36:49;4.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:39:25;3.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:42:04;2.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:44:39;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:47:16;3.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:49:45;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:52:14;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:54:50;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:57:24;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T20:59:54;3.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:02:25;5.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:04:55;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:07:25;7.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:09:55;3.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:12:27;4.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:14:57;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:17:30;3.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:20:00;4.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:22:37;4.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:25:09;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:27:38;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:30:07;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:32:44;8.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:35:13;5.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:37:45;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:40:15;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:42:46;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:45:18;3.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:47:57;3.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:50:29;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:52:59;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:55:28;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-02T21:57:58;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:00:51;3.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:03:24;3.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:05:54;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:08:27;3.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:11:03;4.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:13:36;4.10;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:16:07;4.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:18:40;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:21:09;4.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:23:45;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:26:15;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:28:49;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:31:22;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:33:59;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:36:31;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:39:09;4.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:41:45;5.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:44:21;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:47:04;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:49:43;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:52:20;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:54:54;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-02T22:57:30;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:00:05;4.10;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:02:49;5.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:05:33;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:13:45;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:16:24;3.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:19:01;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:21:35;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:24:24;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:26:56;3.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:29:28;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:32:02;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:34:34;5.03;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:40:06;4.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:42:59;4.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:48:55;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:51:34;4.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:57:02;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-02T23:59:43;3.83;;;3.53;;
