sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-15T05:17:02;94752.00;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:19:28;94740.00;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:21:56;94745.44;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:24:23;94746.38;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:26:50;94748.69;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:29:17;94755.38;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:31:43;94745.16;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:34:11;94739.41;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:36:38;94746.75;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:39:07;94729.00;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:41:34;94741.53;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:44:18;94727.84;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:46:46;94699.09;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:49:14;94731.66;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:51:42;94739.06;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:54:13;94750.81;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:56:40;94750.28;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T05:59:07;94750.84;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:01:35;94743.50;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:04:04;94749.38;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:06:31;94757.28;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:08:59;94763.44;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:11:27;94756.59;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:13:54;94759.28;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:16:21;94742.09;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:18:48;94750.34;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:21:14;94754.97;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:23:42;94687.78;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:26:11;94751.84;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:28:40;94747.06;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:31:08;94642.38;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:33:36;94751.31;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:36:03;94749.13;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:38:30;94754.03;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:40:58;94755.00;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:43:25;94691.44;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:46:10;94759.31;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:48:54;94762.84;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:51:21;94765.88;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:53:48;94756.28;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:56:15;94743.81;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T06:58:42;94748.97;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:01:12;94752.53;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:03:40;94732.38;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:06:08;94754.47;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:08:36;94738.81;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:11:04;94755.25;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:13:32;94746.91;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:15:59;94755.28;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:18:28;94731.97;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:20:55;94749.16;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:23:22;94751.72;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:25:51;94750.44;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:28:18;94729.13;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:30:45;94756.88;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:33:12;94686.78;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:35:40;94755.00;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:38:07;94761.63;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:40:33;94758.75;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:43:01;94771.44;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:45:53;94766.56;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:48:37;94763.97;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:51:25;94761.66;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:53:52;94761.88;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:56:18;94761.22;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T07:58:45;94764.19;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:01:14;94766.47;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:03:41;94770.00;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:06:08;94765.59;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:08:36;94757.66;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:11:02;94752.38;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:13:46;94769.03;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:16:34;94766.72;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:19:01;94763.16;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:21:27;94772.22;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:23:56;94763.81;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:26:22;94774.81;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:28:49;94769.97;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:31:16;94776.06;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:33:42;94778.78;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:36:09;94775.19;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:38:36;94782.41;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:41:04;94779.06;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:43:31;94777.06;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:46:00;94758.09;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:48:28;94767.00;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:50:55;94781.13;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:53:22;94775.38;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:55:50;94778.41;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T08:58:18;94772.72;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:00:45;94773.03;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:03:13;94768.53;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:05:40;94764.19;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:08:07;94774.53;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:10:33;94769.00;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:13:01;94754.25;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:15:31;94767.41;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:17:58;94696.53;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:20:25;94761.63;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:22:52;94757.28;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:25:19;94712.66;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:27:48;94761.22;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:30:18;94757.28;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:32:46;94754.91;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:35:13;94756.03;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:37:40;94751.56;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:40:22;94708.41;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:42:59;94740.81;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:45:34;94733.88;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:48:21;94731.53;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:51:05;94720.06;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:53:39;94618.00;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:56:18;94716.13;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T09:58:46;94708.97;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:01:15;94705.63;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:03:50;94707.28;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:06:23;94701.72;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:08:58;94696.66;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:11:30;94660.50;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:14:14;94679.13;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:16:48;94681.84;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:19:16;94676.44;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:21:48;94674.97;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:24:23;94669.31;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:26:54;94661.72;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:29:25;94669.44;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:32:02;94633.72;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:37:40;94655.78;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:40:33;94649.03;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:43:09;94637.81;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:45:41;94629.25;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:48:14;94632.50;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:50:45;94634.91;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:53:22;94632.19;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:55:56;94610.50;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T10:58:34;94605.38;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:01:05;94599.41;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:03:35;94607.41;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:06:03;94604.63;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:08:32;94598.94;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:11:11;94591.16;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:13:51;94572.50;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:16:36;94580.03;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:19:26;94561.16;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:22:05;94578.09;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:24:37;94584.28;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:27:14;94583.50;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:29:43;94572.63;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:32:19;94556.66;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:34:52;94520.50;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:37:19;94555.72;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:39:52;94555.78;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:42:19;94546.50;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:45:11;94550.72;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:47:56;94547.59;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:50:48;94541.34;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:53:18;94533.38;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:55:57;94522.81;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T11:58:27;94531.81;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:00:54;94523.81;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:03:24;94508.22;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:05:58;94524.50;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:08:44;94503.38;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:11:26;94531.72;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:14:08;94521.63;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:16:44;94518.00;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:19:18;94510.19;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:22:06;94505.63;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:27:41;94514.56;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:30:20;94503.19;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:32:54;94504.84;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:35:28;94498.16;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:37:57;94499.31;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:40:29;94503.03;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:42:59;94497.19;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:45:46;94492.13;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-15T12:48:18;94487.22;;;6.67;100.00
