sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-26T10:33:00;9.97;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-26T10:38:09;8.07;;;4.80;;
948;SDS011;461;51.436;7.312;2022-07-26T10:40:36;8.37;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-26T10:43:13;7.20;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-26T10:45:40;6.07;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-26T10:48:10;8.27;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-26T10:50:37;7.30;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-26T10:53:03;9.60;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-26T10:55:30;5.40;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-26T10:57:56;5.57;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-26T11:00:25;6.83;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-26T11:02:52;8.73;;;5.33;;
948;SDS011;461;51.436;7.312;2022-07-26T11:05:19;7.10;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-26T11:10:15;5.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-26T11:12:41;7.67;;;5.03;;
948;SDS011;461;51.436;7.312;2022-07-26T11:15:17;9.17;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-26T11:17:44;5.77;;;5.03;;
948;SDS011;461;51.436;7.312;2022-07-26T11:20:10;9.77;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-26T11:22:36;5.57;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-26T11:27:33;6.20;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-26T11:30:05;14.37;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-26T11:32:31;6.60;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-26T11:35:01;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-26T11:37:27;5.83;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-26T11:39:54;7.83;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-26T11:42:20;7.00;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-26T11:44:47;5.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-26T11:47:14;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-26T11:49:41;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-26T11:52:07;5.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-26T11:54:47;3.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-26T11:57:14;3.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-26T11:59:40;4.70;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-26T12:02:08;2.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-26T12:04:38;3.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-26T12:07:11;2.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-26T12:12:08;4.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-26T12:14:35;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T12:19:37;2.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T12:22:10;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-26T12:24:38;2.67;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-26T12:27:24;2.73;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-26T12:29:52;1.43;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-26T12:32:19;2.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T12:37:50;1.43;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-26T12:40:19;2.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T12:45:15;1.40;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-26T12:47:43;1.63;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-26T12:50:10;3.13;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-26T12:52:36;1.90;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-26T12:55:03;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-26T12:57:29;2.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-26T12:59:56;1.40;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-26T13:02:22;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T13:04:49;1.20;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-26T13:07:16;2.23;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-26T13:09:43;3.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-26T13:12:09;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T13:14:36;1.30;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-26T13:17:02;1.53;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T13:19:29;2.60;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-26T13:21:56;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T13:24:23;3.83;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-26T13:26:49;2.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T13:29:15;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T13:31:41;1.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-26T13:34:08;1.93;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T13:36:34;2.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-26T13:39:00;3.17;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T13:41:27;2.73;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-26T13:43:53;1.33;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-26T13:46:20;1.57;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T13:48:47;1.80;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-26T13:51:13;2.33;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-26T13:53:39;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T13:56:05;2.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T13:58:32;2.83;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:00:59;2.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:03:25;4.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T14:05:52;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:08:18;2.80;;;1.30;;
