sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-01T01:37:40;46.63;;;34.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:40:08;47.70;;;35.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:42:35;45.83;;;32.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:45:03;37.33;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:47:36;39.03;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:50:05;42.47;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:52:34;30.83;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:55:04;32.57;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T01:57:31;40.23;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:00:00;36.20;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:02:27;41.73;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:04:55;37.17;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:07:22;35.60;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:09:51;35.67;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:12:18;37.63;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:14:47;31.33;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:17:34;43.93;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:20:15;34.90;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:22:44;35.00;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:25:13;38.57;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:27:41;37.40;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:30:09;43.07;;;31.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:32:36;46.50;;;34.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:35:04;45.00;;;32.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:37:33;46.17;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:40:01;48.67;;;35.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:42:28;36.53;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:44:56;36.80;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:47:25;28.30;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:49:53;31.43;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:52:20;46.97;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:54:49;44.70;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:57:16;44.07;;;31.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T02:59:44;44.60;;;32.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:02:11;36.43;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:04:38;40.40;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:07:06;41.93;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:09:33;38.23;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:12:03;40.47;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:14:30;34.03;;;26.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:16:58;32.90;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:19:26;32.90;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:21:53;35.87;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:24:20;28.97;;;22.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:26:47;36.63;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:29:16;33.03;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:31:43;34.57;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:34:11;31.53;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:36:38;37.73;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:39:06;45.67;;;31.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:41:33;45.33;;;32.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:44:01;56.10;;;38.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:46:30;39.80;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:48:57;47.20;;;32.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:51:24;58.47;;;36.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:53:52;53.13;;;36.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:56:19;54.47;;;36.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T03:58:46;48.43;;;33.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:01:14;51.67;;;34.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:03:42;46.13;;;31.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:06:10;64.97;;;41.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:08:37;60.63;;;39.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:11:04;63.37;;;40.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:13:32;61.47;;;37.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:15:59;56.40;;;38.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:18:26;58.77;;;39.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:21:05;69.87;;;42.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:23:32;63.67;;;40.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:26:00;55.40;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:28:27;53.50;;;36.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:30:54;60.33;;;40.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:33:22;44.80;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:35:49;54.87;;;36.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:38:17;47.87;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:41:00;34.70;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:43:28;31.53;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:45:55;49.60;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:48:23;34.83;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:50:50;30.83;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:53:19;50.77;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:55:47;29.67;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T04:58:14;30.37;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:00:42;27.50;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:03:09;37.37;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:05:38;62.97;;;37.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:08:05;35.57;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:10:34;40.03;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:13:01;42.50;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:15:28;38.93;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:17:56;35.77;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:20:23;33.30;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:22:51;50.37;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:25:18;41.37;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:27:47;46.50;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:30:14;41.50;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:32:41;26.60;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:35:09;38.27;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:37:36;34.87;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:40:04;33.23;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:42:31;24.10;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:45:00;26.27;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:47:27;25.47;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:49:55;23.33;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:52:23;20.47;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:54:51;23.47;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:57:18;24.67;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T05:59:46;30.93;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:02:14;26.47;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:04:42;26.00;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:07:09;21.87;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:09:37;25.53;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:12:04;23.60;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:14:32;19.70;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:16:59;22.27;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:19:28;19.10;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:21:55;18.37;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:24:22;15.43;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:26:50;23.10;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:29:17;28.63;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:31:44;34.40;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:34:11;24.90;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:36:40;53.93;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:39:07;50.47;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:41:35;42.27;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:44:02;34.83;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:46:31;61.13;;;36.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:48:58;50.77;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:51:25;45.17;;;28.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:53:54;52.40;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:56:21;45.77;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T06:58:49;37.57;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:01:16;36.70;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:03:43;40.60;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:06:10;28.37;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:08:38;30.97;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:11:07;40.57;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:13:34;39.53;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:16:01;21.97;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:18:29;28.30;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:20:56;39.37;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:23:23;24.77;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:25:51;28.30;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:28:19;34.07;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:30:46;30.17;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:33:14;29.17;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:35:41;29.10;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:38:09;27.37;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:40:36;25.50;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:43:09;23.57;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:45:38;22.90;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:48:05;25.13;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:50:32;26.53;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:53:00;21.50;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:55:28;19.03;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T07:57:55;18.67;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:00:22;21.50;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:02:51;20.70;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:05:18;19.97;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:07:46;18.70;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:10:14;23.17;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:12:41;19.57;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:15:08;19.20;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:17:36;15.13;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:20:05;19.67;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:22:32;14.20;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:25:00;15.03;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:27:27;15.03;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:29:54;13.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:32:22;18.17;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:34:49;20.60;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:37:19;17.03;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:39:46;15.70;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:42:14;23.13;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:44:41;18.27;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:47:08;17.47;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:49:36;14.10;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:52:03;13.30;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:54:33;13.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:57:01;12.67;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T08:59:28;18.37;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:01:55;16.93;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:04:23;13.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:06:50;10.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:09:17;10.90;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:11:46;13.50;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:14:13;11.10;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:16:41;13.27;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:19:08;7.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:21:35;8.37;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:24:03;6.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:26:30;7.83;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:28:59;7.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:31:26;5.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:33:53;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:36:21;5.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:38:48;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:41:16;4.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:43:43;3.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:46:13;4.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:48:41;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:51:08;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:53:35;3.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:56:04;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T09:58:32;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:01:00;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:03:32;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:06:00;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:08:29;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:10:56;4.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:13:27;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:15:55;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:18:26;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:20:59;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:23:27;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:26:09;4.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:28:54;4.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:31:22;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:33:49;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:36:19;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:38:49;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:41:16;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:43:44;4.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:46:13;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:48:40;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:51:22;3.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:53:59;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:56:28;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T10:59:02;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:01:29;2.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:03:59;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:06:29;3.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:08:58;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:11:26;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:13:54;3.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:16:21;2.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:18:49;2.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:21:19;3.00;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:23:49;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:26:16;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:28:44;4.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:31:12;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:33:41;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:36:16;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:38:44;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:41:13;2.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:43:43;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:46:12;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:48:49;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:51:18;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:56:29;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T11:59:18;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:01:46;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:04:21;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:06:51;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:09:19;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:11:49;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:14:20;5.13;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:16:49;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:19:18;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:21:46;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:24:17;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:26:49;1.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:29:20;1.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:31:57;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:34:24;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:36:52;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:39:20;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:41:48;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:44:18;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:46:47;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:49:16;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:51:44;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:54:14;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:56:42;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T12:59:10;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:01:38;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:04:07;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:06:37;1.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:09:05;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:11:33;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:14:00;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:16:28;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:18:55;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:21:22;1.37;;;1.00;;
