sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-17T03:04:08;3.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:07:32;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:09:20;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:17:36;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:19:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:22:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:25:21;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:27:51;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:30:12;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:35:45;4.40;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:48:02;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:50:29;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:53:07;2.93;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:55:35;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T03:59:02;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:01:41;9.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:04:12;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:07:03;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:09:19;3.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:14:39;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:17:18;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:19:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:22:11;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:24:56;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:27:41;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:30:07;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:32:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:35:05;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:37:45;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:40:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:43:01;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:45:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:54:30;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-17T04:59:26;3.27;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:05:39;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:14:19;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:16:35;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:19:10;2.67;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:21:54;2.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:24:33;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:27:25;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:30:13;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:32:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:35:16;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:38:01;3.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:40:56;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:43:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:46:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:48:41;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:51:29;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:54:10;3.27;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:56:58;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T05:59:44;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:02:25;4.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:05:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:10:04;4.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:12:17;5.97;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:14:39;13.83;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:16:48;14.77;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:19:06;14.50;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:21:16;13.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:23:21;12.00;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:25:44;12.00;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:28:23;11.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:30:41;9.50;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T06:33:12;10.70;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:18:21;0.95;;;0.95;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:20:33;1.38;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:22:47;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:24:55;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:27:01;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:29:17;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:31:24;0.93;;;0.65;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:33:35;1.08;;;1.08;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:35:46;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:38:07;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:40:28;3.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:42:35;0.82;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:47:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:49:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:51:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:53:41;1.75;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:55:50;1.05;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T11:57:55;1.25;;;1.15;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:00:00;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:02:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:04:24;8.07;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:06:33;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:08:38;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:10:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:12:49;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:14:53;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:16:59;3.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:19:06;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:21:16;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:23:27;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:25:32;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:27:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:29:57;0.83;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:32:21;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:34:27;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:36:34;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:38:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:40:51;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:43:11;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:45:26;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:47:52;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:52:42;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:54:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:56:51;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T12:58:57;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:01:14;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:03:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:05:27;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:15:19;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:17:30;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:19:32;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:21:36;1.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:23:40;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:25:46;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:27:52;4.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:29:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:34:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:36:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:41:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:44:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:46:18;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:48:26;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:50:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:52:37;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:54:47;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:56:50;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T13:59:03;4.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:01:07;2.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:03:14;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:05:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:07:26;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:09:33;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:11:38;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:13:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:15:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:17:56;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:20:01;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:22:21;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:24:24;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:26:30;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:28:34;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:30:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:32:38;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:34:59;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:37:02;3.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:39:04;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:41:15;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:43:18;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:45:25;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:47:28;3.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:49:33;4.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:51:36;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:53:40;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:55:45;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:57:48;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-17T14:59:55;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:02:00;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:04:04;2.87;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:06:20;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:08:27;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:10:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:12:42;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:14:46;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:16:48;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:19:01;4.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:21:17;2.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:26:46;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:28:48;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:30:51;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:32:57;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:35:02;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:37:09;4.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:39:37;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:41:39;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:43:41;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:45:43;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:48:10;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:50:17;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:52:23;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:54:26;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:56:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T15:58:31;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:00:34;4.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:02:37;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:04:39;5.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:06:42;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:08:44;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:10:46;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:12:48;9.77;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:14:53;26.17;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:16:57;19.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:18:59;13.17;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:21:01;5.40;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:23:06;4.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:25:21;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:27:25;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:29:27;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:31:32;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:33:35;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:35:39;8.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:37:41;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:39:44;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:41:51;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:43:56;6.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:46:00;6.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:48:02;8.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:50:06;7.90;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:52:11;6.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:54:13;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:56:17;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-17T16:58:21;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:00:26;8.83;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:02:29;8.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:04:31;15.63;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:06:35;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:08:39;9.53;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:10:42;14.00;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:12:45;45.23;;;37.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:14:47;28.13;;;25.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:16:49;30.37;;;24.87;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:18:51;42.07;;;28.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:20:53;45.43;;;31.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:22:56;46.83;;;32.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:24:58;43.20;;;32.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:27:00;27.30;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:29:03;28.83;;;25.83;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:31:05;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:33:08;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:35:10;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:37:12;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:39:15;18.07;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:41:17;25.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:43:20;16.73;;;13.27;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:45:44;15.07;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:47:48;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:49:50;11.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:51:53;11.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:53:55;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:55:57;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T17:57:58;7.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:00:01;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:02:10;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:04:13;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:06:15;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:08:17;6.87;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:13:41;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:15:43;27.17;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:17:46;18.53;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:19:49;24.13;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:21:53;22.83;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:23:55;26.73;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:25:58;14.80;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:28:00;9.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:30:02;17.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:32:06;7.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:34:11;9.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:36:16;11.03;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:38:19;9.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:40:22;7.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-17T18:42:24;12.13;;;6.53;;
