sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-28T03:05:48;95348.53;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:08:43;95349.66;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:11:14;95352.63;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:13:50;95353.56;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:16:23;95269.88;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:18:56;95350.47;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:21:43;95353.31;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:24:28;95351.53;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:27:15;95357.28;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:30:03;95357.56;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:32:48;95357.16;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:35:20;95361.88;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:37:52;95362.00;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:40:26;95361.69;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:43:02;95354.19;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:45:52;95352.56;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:48:22;95351.38;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:50:52;95359.69;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:53:25;95361.19;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:56:04;95355.22;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T03:58:31;95348.75;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:00:58;95342.53;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:03:25;95341.41;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:05:53;95347.19;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:08:20;95336.06;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:13:32;95341.66;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:16:01;95344.03;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:18:29;95338.56;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:20:58;95337.75;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:23:25;95341.31;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:25:56;95336.63;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:28:23;95342.97;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:30:51;95265.09;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:33:18;95352.81;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:35:44;95363.63;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:38:12;95367.75;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:40:39;95387.09;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:43:06;95386.00;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:45:33;95384.78;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:47:59;95380.81;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:50:27;95350.16;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:52:54;95377.94;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:55:22;95383.44;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T04:57:49;95387.72;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:00:15;95381.09;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:02:42;95375.50;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:05:09;95389.34;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:07:36;95389.31;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:10:04;95390.94;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:12:32;95385.72;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:14:59;95324.41;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:17:25;95386.31;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:19:52;95386.56;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:22:19;95396.16;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:24:46;95390.25;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:27:12;95386.06;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:29:40;95397.19;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:32:07;95389.69;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:34:34;95383.25;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:37:01;95386.13;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:39:27;95394.06;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:41:54;95402.97;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:44:24;95400.22;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:46:52;95394.09;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:49:19;95400.94;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:51:48;95404.63;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:54:16;95410.53;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:56:42;95413.69;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T05:59:09;95412.47;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:01:39;95408.88;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:04:12;95417.25;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:06:40;95427.53;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:09:07;95421.75;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:11:33;95430.25;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:14:01;95418.03;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:16:31;95414.22;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:18:58;95424.75;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:21:31;95439.84;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:23:59;95449.88;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:26:28;95384.50;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:28:55;95419.84;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:31:23;95391.47;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:33:52;95414.75;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:36:22;95421.75;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:38:53;95413.66;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:41:21;95433.66;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:43:49;95435.16;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:46:17;95435.16;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:48:44;95439.94;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:51:13;95437.78;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:53:40;95454.34;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:56:10;95450.13;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T06:58:37;95422.16;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:01:05;95450.81;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:03:32;95451.06;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:05:59;95451.06;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:08:26;95451.19;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:10:53;95449.31;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:13:21;95451.03;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:15:48;95438.44;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:18:15;95437.94;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:20:41;95434.09;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:23:08;95437.28;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:25:35;95436.97;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:28:02;95442.75;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:30:30;95444.25;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:32:56;95449.44;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:35:23;95447.50;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:37:50;95447.91;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:40:17;95440.91;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:42:43;95454.31;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:45:10;95462.81;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:47:38;95446.38;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:50:06;95469.50;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:52:34;95466.84;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:55:01;95468.31;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:57:28;95459.47;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T07:59:54;95458.84;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:02:21;95453.72;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:04:49;95447.16;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:07:16;95462.81;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:09:43;95465.25;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:12:10;95454.28;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:14:36;95453.75;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:17:03;95451.00;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:19:30;95455.34;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:21:58;95454.00;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:24:26;95460.03;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:26:52;95462.22;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:29:20;95456.16;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:31:47;95468.47;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:34:17;95467.41;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:36:44;95444.09;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:39:12;95376.03;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:41:39;95467.59;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:44:06;95466.38;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:46:33;95452.94;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:49:01;95453.88;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:51:30;95462.06;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:53:57;95439.13;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:56:27;95467.53;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T08:58:55;95450.44;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:01:24;95453.81;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:03:52;95440.41;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:06:21;95447.44;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:08:49;95367.59;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:11:16;95431.09;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:13:45;95440.00;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:16:14;95420.38;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:18:42;95416.25;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:21:11;95417.69;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:23:39;95427.13;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:26:07;95418.63;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:28:35;95421.84;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:31:04;95425.38;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:33:32;95428.81;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:36:17;95418.09;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:38:44;95385.47;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:41:14;95404.34;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:43:49;95403.97;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:46:21;95422.44;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:48:53;95410.84;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:51:24;95365.84;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:53:54;95393.00;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:56:23;95403.97;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T09:58:52;95408.81;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:01:21;95390.22;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:03:48;95389.72;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:06:17;95384.94;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:08:48;95385.59;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:11:18;95383.09;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:13:48;95371.22;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:16:22;95239.78;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:18:49;95379.78;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:21:19;95339.66;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:23:48;95252.31;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:26:17;95353.50;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:28:47;95321.38;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:31:31;95382.47;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:33:58;95344.78;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:36:31;95379.47;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:39:00;95335.00;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:41:34;95255.44;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:44:15;95369.63;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:46:55;95353.13;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:49:24;95375.78;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:52:00;95357.66;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:54:31;95357.13;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:56:59;95352.81;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T10:59:27;95352.94;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:02:19;95326.84;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:04:55;95353.56;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:07:31;95356.09;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:10:15;95360.81;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:12:43;95340.38;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:15:13;95364.19;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:17:43;95361.94;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:20:16;95314.06;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:22:44;95380.75;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:25:14;95372.13;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:27:43;95377.84;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:30:13;95339.34;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:32:47;95380.59;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:35:17;95371.13;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:37:48;95374.25;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:40:46;95375.06;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:43:50;95379.22;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:46:38;95365.19;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:49:28;95367.84;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:52:32;95371.00;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:55:01;95374.25;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T11:57:41;95365.81;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:03:12;95363.56;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:05:50;95354.75;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:08:38;95355.63;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:11:20;95339.34;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:13:49;95348.59;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:16:22;95337.84;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:19:07;95334.50;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:21:59;95337.19;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:24:31;95255.63;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:27:04;95328.28;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:29:39;95289.53;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:32:13;95309.19;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:34:44;95289.94;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:37:31;95302.56;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:43:19;95101.91;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:45:57;95295.56;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:48:38;95294.44;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:51:19;95291.59;;;7.02;100.00
