sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-25T01:38:18;3.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:40:48;12.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:43:21;3.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:45:53;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:48:25;3.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:50:53;6.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:53:21;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:55:49;4.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T01:58:21;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:03:38;2.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:06:10;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:08:42;5.17;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:11:15;3.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:13:47;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:16:19;5.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:18:51;4.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:21:20;9.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:23:48;6.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:26:16;5.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:28:44;5.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:31:13;4.03;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:33:42;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:36:13;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:38:43;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:41:11;2.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:43:40;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:46:07;5.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:48:35;4.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:51:06;3.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:53:35;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:56:03;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T02:58:33;4.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:01:00;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:03:27;4.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:05:55;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:08:23;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:10:52;4.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:13:19;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:15:47;2.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:18:15;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:20:42;5.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:23:10;3.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:25:38;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:28:07;5.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:30:35;4.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:33:02;5.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:35:30;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:37:57;6.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:40:25;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:42:52;6.40;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:45:21;7.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:47:48;5.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:50:16;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:52:43;4.87;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:55:11;4.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T03:57:38;4.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:00:06;7.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:02:35;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:07:32;5.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:09:59;5.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:12:26;8.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:14:54;4.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:17:22;7.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:19:51;5.83;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:22:18;6.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:24:46;7.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:27:14;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:29:42;5.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:32:28;6.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:35:17;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:38:04;4.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:40:53;9.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:43:40;5.73;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:46:28;5.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:49:16;7.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:52:05;10.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:54:52;6.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T04:57:40;6.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:00:28;6.20;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:03:15;4.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:06:04;9.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:08:53;13.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:11:41;10.70;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:14:28;7.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:17:16;7.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:20:04;12.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:22:52;13.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:25:41;12.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:28:28;8.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:31:17;5.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:34:05;9.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:36:52;11.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:39:40;6.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:42:29;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:45:17;10.23;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:48:04;7.10;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:50:52;7.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:53:43;9.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:56:31;6.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T05:59:20;7.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:02:08;8.43;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:04:56;6.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:07:43;7.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:10:31;7.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:13:19;6.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:16:09;5.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:18:56;6.27;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:21:44;5.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:24:32;9.10;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:27:20;9.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:30:08;6.83;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:32:57;6.47;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:35:44;6.13;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:38:32;5.93;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:41:20;9.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:44:08;9.37;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:46:56;6.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:49:46;6.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:52:34;7.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:55:21;8.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T06:58:09;7.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:00:59;9.33;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:03:47;4.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:06:39;5.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:09:27;7.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:12:14;9.63;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:15:02;7.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:17:53;7.13;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:20:41;7.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:23:34;5.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:26:27;5.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:29:14;6.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:32:02;8.13;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:34:50;5.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:37:37;9.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:40:26;5.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:43:14;7.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:46:02;5.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:48:49;7.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:51:37;6.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:54:25;3.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T07:57:14;6.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:00:02;5.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:02:50;6.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:05:38;5.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:08:25;8.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:11:13;5.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:14:02;10.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:16:50;5.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:19:38;7.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:22:25;7.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:25:13;5.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:28:01;6.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:30:48;6.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:33:35;4.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:36:21;5.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:39:09;5.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:41:55;4.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:44:26;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:46:59;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:49:30;4.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:51:59;4.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:54:28;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:56:59;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T08:59:46;6.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:02:19;3.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:04:48;3.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:10:03;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:12:38;3.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:15:08;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:17:42;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:20:14;6.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:22:45;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:25:16;3.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:27:48;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:30:17;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:32:47;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:35:16;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:37:54;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:40:43;4.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:43:39;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:46:29;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:49:21;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:51:50;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:54:24;4.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:56:53;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T09:59:20;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:01:48;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:04:21;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:06:52;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:09:20;4.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:11:48;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:14:20;5.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:16:49;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:19:17;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:21:47;3.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:24:16;2.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:26:44;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:29:15;5.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:31:43;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:34:22;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:37:05;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:39:32;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:42:01;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:44:38;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:47:08;3.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:49:37;3.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:52:06;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:54:45;4.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:57:26;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T10:59:56;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:02:25;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:04:54;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:07:28;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:12:42;3.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:15:10;5.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:17:38;2.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:20:13;3.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:25:27;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:30:44;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:33:32;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:36:09;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:38:40;3.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:41:14;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:43:49;6.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:46:21;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:48:55;7.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:51:27;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:54:00;5.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:56:33;3.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T11:59:04;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:01:37;4.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:04:16;6.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:06:49;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:09:19;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:11:50;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:14:21;4.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:16:50;2.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:19:18;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:21:49;4.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:24:18;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:26:46;5.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:29:17;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:31:46;6.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:34:17;6.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:36:47;9.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:39:17;10.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:41:46;7.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:44:21;6.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:47:03;7.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:52:27;6.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T12:57:47;5.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:00:19;7.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:03:02;5.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:08:22;4.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:10:56;5.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:13:24;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:15:54;4.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:18:27;4.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:21:00;5.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:26:16;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:28:44;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:31:36;5.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:34:21;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:36:55;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:39:23;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:41:51;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:44:19;5.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:46:48;3.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:49:27;3.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:51:56;6.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:54:28;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:56:57;4.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T13:59:35;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:02:13;2.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:04:41;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:09:55;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:12:23;5.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:14:55;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:17:28;4.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:19:59;3.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:22:28;5.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:24:56;6.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:27:26;4.90;;;1.73;;
