sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-17T00:56:14;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T00:58:16;10.80;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:00:17;10.70;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:02:19;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:04:22;11.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:06:24;12.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:08:25;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:10:27;10.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:12:29;11.10;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:14:31;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:16:32;10.97;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:18:37;10.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:21:01;10.40;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:23:25;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:25:44;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:28:04;7.87;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:30:06;9.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:32:11;10.53;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:34:17;9.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:36:27;10.10;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:38:29;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:40:31;9.00;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:42:34;10.30;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:44:35;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:46:38;8.77;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:48:40;8.13;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:50:42;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:52:45;8.30;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:54:47;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:56:49;9.07;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T01:58:51;8.90;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:00:53;9.40;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:02:55;9.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:04:57;8.73;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:06:58;8.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:09:02;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:11:05;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:13:10;8.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:15:12;7.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:17:15;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:19:17;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:21:23;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:23:33;8.47;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:25:35;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:27:37;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:29:38;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:31:43;8.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:33:45;8.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:35:49;7.63;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:37:52;7.30;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:39:54;8.37;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:41:59;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:44:02;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:46:04;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:48:25;7.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:50:28;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:52:29;6.83;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:54:32;6.57;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:56:34;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-17T02:58:36;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:00:40;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:02:42;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:04:48;7.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:06:50;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:08:54;6.60;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:10:57;6.47;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:13:01;6.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:15:03;5.80;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:17:06;6.70;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:19:08;6.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:21:10;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:23:13;6.13;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:25:14;5.53;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:27:17;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:29:19;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:31:21;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:33:23;5.33;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:35:24;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:37:26;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:39:28;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:41:30;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:43:33;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:45:35;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:47:37;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:49:40;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:51:41;4.60;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:53:43;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:55:45;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:57:46;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T03:59:50;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:01:51;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:03:53;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:05:55;4.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:07:56;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:09:58;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:12:00;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:14:01;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:16:05;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:18:07;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:20:10;3.67;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:22:16;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:24:17;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:26:19;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:28:20;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:30:22;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:32:25;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:34:27;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:36:29;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:38:31;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:40:33;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:42:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:44:44;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:47:03;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:49:06;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:51:08;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:53:10;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:55:12;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:57:15;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-17T04:59:16;2.73;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:01:18;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:03:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:05:24;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:07:25;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:09:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:11:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:13:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:15:35;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:17:44;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:19:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:22:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:24:01;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:26:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:28:05;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:30:08;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:32:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:34:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:36:14;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:38:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:40:19;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:42:21;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:44:24;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:46:26;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:48:28;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:50:30;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:52:31;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:54:35;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:56:37;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T05:58:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:00:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:02:42;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:04:44;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:06:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:08:48;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:10:51;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:12:53;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:14:55;3.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:16:58;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:19:00;2.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:21:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:23:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:25:05;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:27:09;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:29:12;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:31:14;3.73;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:33:16;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:35:18;4.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:37:20;4.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:39:22;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:41:24;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:43:27;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:45:29;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:47:31;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:49:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:51:34;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:53:36;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:55:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:57:40;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T06:59:43;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:01:45;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:03:47;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:05:49;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:07:51;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:09:53;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:11:55;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:13:59;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:16:02;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:18:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:20:07;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:22:10;3.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:24:11;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:26:13;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:28:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:30:17;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:32:22;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:34:24;2.63;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:36:26;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:38:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:40:30;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:42:32;3.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:44:34;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:46:37;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:48:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:51:09;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:53:11;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:55:14;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:57:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T07:59:19;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:01:21;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:03:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:05:26;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:07:28;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:09:30;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:11:33;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:13:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:15:37;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:17:39;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:19:41;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:21:44;3.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:23:46;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:25:48;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:27:50;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:29:51;3.37;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:31:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:33:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:35:57;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:38:00;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:40:03;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:42:06;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:44:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:46:13;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:48:15;3.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:50:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:52:20;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:54:23;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:56:25;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T08:58:30;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:00:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:02:33;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:04:35;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:06:41;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:08:42;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:10:46;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:12:48;2.03;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:14:51;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:16:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:18:54;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:20:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:22:58;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:25:00;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:27:04;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:29:07;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:31:09;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:33:10;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:35:12;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:37:14;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:39:16;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:41:18;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:43:22;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:45:25;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:47:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:49:29;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:51:36;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:54:01;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:56:03;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T09:58:06;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:00:12;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:02:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:04:18;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:06:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:08:22;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:10:37;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:12:40;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:14:43;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:16:58;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:19:01;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:21:04;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:23:13;4.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:25:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:27:29;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:30:08;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:32:38;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:35:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:37:11;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:39:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:41:15;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:43:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:45:39;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:47:44;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:49:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:51:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:53:54;2.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:55:57;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-17T10:58:01;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-17T11:00:05;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T11:02:13;7.07;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-17T11:04:18;3.70;;;3.40;;
