sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-16T13:23:51;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:26:21;4.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:28:49;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:31:16;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:33:44;5.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:36:11;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:38:39;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:41:08;4.40;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:43:53;5.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:46:20;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:48:48;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:51:15;4.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:53:42;3.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:56:11;4.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T13:58:39;4.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:01:06;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:03:36;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:06:03;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:08:31;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:10:58;3.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:13:27;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:15:57;3.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:18:25;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:20:52;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:23:20;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:25:47;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:28:15;5.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:30:44;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:33:12;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:35:40;4.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:38:07;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:40:38;5.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:43:05;3.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:45:33;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:48:03;4.40;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:50:30;4.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:52:58;4.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:55:26;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T14:57:53;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:00:23;4.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:02:50;3.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:05:19;3.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:07:46;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:10:13;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:12:41;3.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:15:08;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:17:36;3.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:20:05;3.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:22:35;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:25:05;3.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:27:33;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:30:00;3.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:32:28;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:34:55;3.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:37:23;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:39:52;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:42:20;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:44:47;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:47:15;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:49:42;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:52:09;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:54:37;3.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:57:06;3.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-16T15:59:51;4.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:02:37;3.97;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:05:23;3.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:08:09;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:10:55;3.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:13:42;3.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:16:29;3.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:19:15;4.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:22:03;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:24:49;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:27:35;2.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:30:22;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:33:08;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:35:54;2.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:38:41;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:41:27;5.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:44:13;3.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:47:03;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:49:49;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:52:37;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:55:23;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-16T16:58:09;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:00:54;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:03:41;2.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:06:45;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:09:31;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:12:17;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:15:02;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:18:08;2.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:21:13;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:24:00;2.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:26:46;5.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:29:33;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:32:19;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:35:05;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:37:53;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:40:42;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:43:28;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:46:14;2.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:49:00;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:51:46;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:54:33;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T17:57:19;2.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:00:06;5.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:02:52;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:05:38;10.00;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:08:24;3.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:11:12;4.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:13:58;2.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:16:45;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:19:31;3.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:22:17;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:25:04;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:27:51;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:30:37;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:33:23;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:36:09;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:38:55;2.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:41:43;3.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:44:31;3.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:47:17;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:50:05;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:52:51;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:55:37;2.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T18:58:22;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:01:10;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:04:14;3.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:07:18;3.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:10:04;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:12:51;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:15:37;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:18:24;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:21:11;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:23:57;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:26:43;4.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:29:31;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:32:16;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:35:05;5.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:37:50;2.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:40:36;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:43:22;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:46:08;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:48:54;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:51:42;5.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:54:28;3.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T19:57:14;3.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:00:01;4.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:02:47;5.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:05:33;6.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:08:20;6.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:11:24;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:14:10;6.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:16:56;4.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:19:42;6.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:22:28;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:25:15;5.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:28:03;5.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:30:49;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:33:35;7.57;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:36:21;7.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:39:08;5.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:41:56;6.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:45:10;6.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:48:07;6.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:50:54;6.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:53:57;7.70;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:56:43;4.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T20:59:30;5.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:02:16;6.07;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:05:03;7.43;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:07:49;4.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:10:35;4.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:13:21;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:16:14;8.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:19:00;5.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:21:46;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:24:32;6.57;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:27:17;5.77;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:30:04;7.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:32:51;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:35:37;6.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:38:24;7.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:41:10;7.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:43:56;3.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:46:41;3.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:49:29;3.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:52:17;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:55:05;9.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T21:57:51;7.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:00:52;6.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:03:39;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:06:29;4.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:09:15;4.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:12:02;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:14:48;5.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:17:34;4.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:20:21;4.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:23:08;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:25:54;3.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:28:40;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:31:27;3.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:34:13;4.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:36:59;4.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:40:05;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:43:09;3.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:46:02;3.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:48:48;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:51:36;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:54:23;4.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:57:10;3.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-16T22:59:55;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:02:41;5.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:05:27;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:08:14;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:11:01;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:13:49;3.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:16:36;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:19:20;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:22:06;2.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:24:52;3.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:27:38;5.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:30:25;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:33:12;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:35:58;4.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:38:44;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:41:31;3.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:44:17;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:47:23;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:50:10;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:52:56;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:55:42;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-16T23:58:28;4.07;;;2.70;;
