sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-13T01:05:40;102467.06;;;3.70;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:08:25;102456.81;;;3.67;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:11:12;102461.06;;;3.65;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:13:58;102459.38;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:16:43;102470.50;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:19:28;102454.25;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:22:13;102470.47;;;3.46;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:24:58;102460.25;;;3.38;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:27:48;102473.06;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:30:36;102470.50;;;3.38;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:33:21;102485.84;;;3.32;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:36:06;102469.66;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:38:54;102472.22;;;3.38;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:41:41;102477.31;;;3.33;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:47:34;102478.16;;;3.31;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:53:16;102475.59;;;3.29;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:56:04;102473.88;;;3.25;100.00
163;BME280;3946;48.958;8.284;2023-02-13T01:58:53;102481.56;;;3.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:01:39;102470.44;;;3.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:04:27;102486.69;;;3.13;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:07:14;102486.66;;;3.10;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:10:02;102487.56;;;3.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:12:51;102486.66;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:15:38;102482.41;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:18:25;102487.50;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:21:28;102485.81;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:24:28;102483.25;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:27:28;102481.50;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:33:33;102472.97;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:36:30;102471.25;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:39:24;102477.16;;;2.62;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:42:17;102468.63;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:45:04;102472.94;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:47:53;102464.38;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:51:02;102466.91;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:53:52;102463.47;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:56:41;102459.22;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-02-13T02:59:28;102469.44;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:02:31;102464.31;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:05:49;102472.78;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:08:56;102472.78;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:12:00;102475.25;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:15:03;102474.34;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:17:48;102478.59;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:20:52;102487.94;;;1.95;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:23:59;102488.66;;;1.74;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:26:48;102492.97;;;1.83;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:29:37;102499.06;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:32:46;102499.66;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:35:36;102506.47;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:38:44;102511.56;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:41:33;102522.50;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:44:22;102529.38;;;1.53;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:47:10;102538.81;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:49:57;102537.13;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:52:51;102533.72;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:55:39;102542.16;;;1.55;100.00
163;BME280;3946;48.958;8.284;2023-02-13T03:58:46;102543.97;;;1.68;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:01:53;102547.34;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:04:42;102545.66;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:07:29;102542.22;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:10:15;102546.47;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:13:02;102548.25;;;1.72;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:15:52;102551.66;;;1.69;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:18:40;102544.78;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:21:25;102550.59;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:24:11;102551.28;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:26:56;102553.03;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:29:41;102546.84;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:32:28;102550.56;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:35:13;102559.84;;;1.36;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:37:58;102546.91;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:40:42;102551.16;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:43:27;102545.31;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:46:12;102543.75;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:48:58;102536.91;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:51:43;102548.00;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:54:28;102537.91;;;1.55;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:57:13;102546.34;;;1.48;100.00
163;BME280;3946;48.958;8.284;2023-02-13T04:59:58;102542.06;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:02:43;102542.03;;;1.41;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:05:29;102541.94;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:08:14;102546.16;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:10:59;102539.25;;;1.18;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:13:44;102533.38;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:16:29;102541.78;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:19:13;102536.59;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:22:00;102536.56;;;1.06;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:25:03;102531.53;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:27:48;102539.84;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:30:33;102533.19;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:33:19;102533.28;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:36:04;102542.56;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:38:50;102539.97;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:41:35;102543.19;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:44:20;102540.72;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:47:05;102539.03;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:49:50;102539.22;;;1.17;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:52:35;102543.44;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:55:22;102537.50;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T05:58:07;102539.22;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:00:54;102545.97;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:03:39;102541.69;;;1.08;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:06:24;102539.97;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:09:09;102533.06;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:11:55;102536.47;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:14:40;102534.78;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:17:25;102538.13;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:20:10;102538.84;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:22:56;102544.06;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:25:40;102538.13;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:28:27;102541.59;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:31:12;102545.97;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:33:57;102549.38;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:36:42;102544.31;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:39:27;102545.16;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:42:12;102552.81;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:44:58;102544.97;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:47:43;102546.63;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:50:29;102555.03;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:53:14;102549.41;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:56:01;102553.56;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-02-13T06:58:46;102551.66;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:01:33;102558.41;;;0.80;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:04:18;102560.31;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:07:02;102567.13;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:09:47;102568.06;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:12:32;102566.63;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:15:19;102572.59;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:18:05;102576.06;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:20:50;102572.72;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:23:35;102578.56;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:26:20;102576.97;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:29:06;102578.56;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:31:51;102590.75;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:34:37;102584.06;;;1.73;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:37:22;102586.47;;;1.58;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:40:08;102591.59;;;1.63;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:42:53;102598.50;;;1.70;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:45:38;102603.59;;;1.70;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:48:23;102593.53;;;1.87;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:51:11;102599.66;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:53:56;102599.75;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:56:41;102602.41;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-02-13T07:59:26;102606.81;;;2.58;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:02:11;102589.84;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:04:56;102593.22;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:07:42;102598.34;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:10:27;102590.63;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:13:30;102586.41;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:16:16;102588.97;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:19:01;102587.34;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:21:46;102595.06;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:24:32;102588.25;;;3.11;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:27:17;102589.84;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:30:02;102586.34;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:32:47;102581.94;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:35:32;102588.88;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:38:17;102587.28;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:41:05;102584.00;;;3.07;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:43:49;102579.66;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:46:34;102582.28;;;3.04;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:49:19;102589.16;;;3.21;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:52:06;102585.75;;;3.23;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:54:50;102583.16;;;3.06;100.00
163;BME280;3946;48.958;8.284;2023-02-13T08:57:38;102583.88;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:00:23;102578.03;;;3.15;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:03:07;102578.97;;;3.60;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:05:52;102579.81;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:08:37;102585.84;;;3.87;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:11:22;102579.81;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:14:08;102577.22;;;4.23;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:16:53;102573.00;;;4.17;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:19:38;102572.97;;;4.10;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:22:23;102573.84;;;4.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:25:08;102571.25;;;4.32;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:27:53;102574.66;;;4.29;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:30:40;102570.41;;;4.08;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:33:25;102581.53;;;4.18;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:36:11;102578.09;;;4.27;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:38:57;102580.56;;;4.65;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:41:43;102586.63;;;4.26;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:44:29;102590.06;;;4.34;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:47:21;102574.59;;;4.56;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:50:12;102584.78;;;4.84;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:52:58;102584.78;;;4.82;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:55:44;102594.16;;;4.88;100.00
163;BME280;3946;48.958;8.284;2023-02-13T09:58:38;102582.84;;;5.28;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:01:25;102582.84;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:04:20;102589.03;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:07:11;102589.44;;;5.68;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:10:00;102590.47;;;5.44;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:12:49;102595.00;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:15:36;102589.84;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:18:24;102593.22;;;5.09;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:21:16;102598.34;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:24:04;102589.78;;;5.10;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:26:50;102594.72;;;5.51;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:29:37;102589.66;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:32:43;102593.19;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-13T10:35:30;102592.09;;;5.55;98.88
163;BME280;3946;48.958;8.284;2023-02-13T10:38:18;102594.84;;;5.25;99.20
163;BME280;3946;48.958;8.284;2023-02-13T10:41:04;102594.50;;;5.77;98.25
163;BME280;3946;48.958;8.284;2023-02-13T10:43:54;102587.34;;;6.17;95.54
163;BME280;3946;48.958;8.284;2023-02-13T10:46:45;102587.56;;;5.88;96.16
163;BME280;3946;48.958;8.284;2023-02-13T10:49:40;102583.28;;;5.90;97.34
163;BME280;3946;48.958;8.284;2023-02-13T10:52:33;102572.97;;;5.94;96.22
163;BME280;3946;48.958;8.284;2023-02-13T10:55:34;102568.47;;;6.16;95.88
163;BME280;3946;48.958;8.284;2023-02-13T10:58:25;102570.13;;;6.22;96.57
163;BME280;3946;48.958;8.284;2023-02-13T11:01:15;102567.78;;;6.01;95.65
163;BME280;3946;48.958;8.284;2023-02-13T11:04:04;102562.66;;;5.97;94.17
163;BME280;3946;48.958;8.284;2023-02-13T11:06:51;102566.34;;;5.58;95.88
163;BME280;3946;48.958;8.284;2023-02-13T11:09:39;102565.53;;;5.53;96.94
163;BME280;3946;48.958;8.284;2023-02-13T11:12:27;102560.34;;;5.59;97.59
163;BME280;3946;48.958;8.284;2023-02-13T11:15:19;102565.47;;;5.66;97.64
163;BME280;3946;48.958;8.284;2023-02-13T11:18:10;102556.38;;;6.26;95.54
163;BME280;3946;48.958;8.284;2023-02-13T11:20:57;102551.09;;;6.37;94.22
163;BME280;3946;48.958;8.284;2023-02-13T11:23:45;102551.34;;;6.12;94.70
163;BME280;3946;48.958;8.284;2023-02-13T11:26:34;102547.97;;;6.06;94.51
163;BME280;3946;48.958;8.284;2023-02-13T11:29:23;102546.34;;;6.00;95.66
163;BME280;3946;48.958;8.284;2023-02-13T11:32:17;102545.25;;;6.19;95.84
163;BME280;3946;48.958;8.284;2023-02-13T11:35:16;102542.69;;;6.21;94.61
163;BME280;3946;48.958;8.284;2023-02-13T11:38:12;102534.72;;;6.44;94.26
163;BME280;3946;48.958;8.284;2023-02-13T11:41:06;102531.25;;;6.46;93.20
163;BME280;3946;48.958;8.284;2023-02-13T11:43:52;102526.97;;;6.47;92.88
163;BME280;3946;48.958;8.284;2023-02-13T11:46:45;102525.94;;;6.60;92.37
163;BME280;3946;48.958;8.284;2023-02-13T11:49:32;102524.75;;;6.15;93.33
163;BME280;3946;48.958;8.284;2023-02-13T11:52:22;102521.91;;;6.38;94.44
163;BME280;3946;48.958;8.284;2023-02-13T11:55:23;102521.66;;;6.60;92.62
163;BME280;3946;48.958;8.284;2023-02-13T11:58:21;102522.47;;;6.62;92.44
163;BME280;3946;48.958;8.284;2023-02-13T12:01:08;102514.28;;;6.97;92.10
163;BME280;3946;48.958;8.284;2023-02-13T12:04:05;102512.22;;;7.21;90.96
163;BME280;3946;48.958;8.284;2023-02-13T12:06:56;102507.34;;;7.01;92.96
163;BME280;3946;48.958;8.284;2023-02-13T12:09:43;102509.16;;;6.96;91.03
163;BME280;3946;48.958;8.284;2023-02-13T12:12:31;102508.22;;;7.00;92.13
163;BME280;3946;48.958;8.284;2023-02-13T12:15:19;102507.84;;;7.27;91.11
163;BME280;3946;48.958;8.284;2023-02-13T12:18:08;102503.13;;;7.52;89.99
163;BME280;3946;48.958;8.284;2023-02-13T12:20:59;102496.97;;;7.61;89.01
163;BME280;3946;48.958;8.284;2023-02-13T12:23:47;102491.41;;;7.84;89.04
163;BME280;3946;48.958;8.284;2023-02-13T12:26:36;102495.72;;;7.82;88.21
163;BME280;3946;48.958;8.284;2023-02-13T12:29:27;102486.41;;;7.76;87.58
163;BME280;3946;48.958;8.284;2023-02-13T12:32:17;102490.78;;;7.69;87.23
163;BME280;3946;48.958;8.284;2023-02-13T12:35:08;102479.66;;;7.66;86.72
163;BME280;3946;48.958;8.284;2023-02-13T12:38:00;102483.03;;;7.71;87.34
163;BME280;3946;48.958;8.284;2023-02-13T12:40:54;102486.25;;;7.84;88.40
163;BME280;3946;48.958;8.284;2023-02-13T12:43:58;102464.88;;;8.22;87.16
163;BME280;3946;48.958;8.284;2023-02-13T12:46:49;102469.28;;;8.17;86.48
163;BME280;3946;48.958;8.284;2023-02-13T12:49:43;102466.31;;;8.36;86.30
163;BME280;3946;48.958;8.284;2023-02-13T12:52:36;102454.25;;;8.37;85.48
163;BME280;3946;48.958;8.284;2023-02-13T12:55:30;102450.91;;;8.30;84.78
163;BME280;3946;48.958;8.284;2023-02-13T12:58:26;102457.59;;;8.44;86.11
163;BME280;3946;48.958;8.284;2023-02-13T13:01:18;102455.47;;;8.61;86.24
163;BME280;3946;48.958;8.284;2023-02-13T13:04:07;102444.88;;;8.73;84.77
163;BME280;3946;48.958;8.284;2023-02-13T13:07:06;102450.38;;;8.58;85.61
163;BME280;3946;48.958;8.284;2023-02-13T13:09:58;102449.28;;;8.68;84.70
163;BME280;3946;48.958;8.284;2023-02-13T13:12:50;102444.28;;;8.99;84.24
163;BME280;3946;48.958;8.284;2023-02-13T13:15:39;102442.03;;;8.84;84.14
163;BME280;3946;48.958;8.284;2023-02-13T13:18:34;102441.00;;;8.92;83.35
163;BME280;3946;48.958;8.284;2023-02-13T13:21:28;102433.72;;;9.08;82.56
163;BME280;3946;48.958;8.284;2023-02-13T13:24:20;102430.94;;;9.16;82.30
163;BME280;3946;48.958;8.284;2023-02-13T13:27:10;102418.91;;;9.15;81.81
163;BME280;3946;48.958;8.284;2023-02-13T13:30:02;102426.69;;;9.13;82.83
163;BME280;3946;48.958;8.284;2023-02-13T13:32:49;102423.19;;;9.16;82.06
163;BME280;3946;48.958;8.284;2023-02-13T13:35:35;102427.34;;;9.23;82.88
163;BME280;3946;48.958;8.284;2023-02-13T13:38:24;102405.50;;;9.33;81.21
163;BME280;3946;48.958;8.284;2023-02-13T13:41:14;102413.09;;;9.40;81.22
163;BME280;3946;48.958;8.284;2023-02-13T13:47:08;102425.56;;;9.25;82.42
163;BME280;3946;48.958;8.284;2023-02-13T13:49:59;102425.69;;;9.19;82.10
163;BME280;3946;48.958;8.284;2023-02-13T13:55:58;102416.75;;;9.32;82.90
163;BME280;3946;48.958;8.284;2023-02-13T13:58:45;102416.06;;;9.25;82.36
163;BME280;3946;48.958;8.284;2023-02-13T14:01:32;102416.16;;;9.21;81.92
163;BME280;3946;48.958;8.284;2023-02-13T14:04:37;102425.97;;;9.08;83.49
163;BME280;3946;48.958;8.284;2023-02-13T14:07:24;102423.28;;;8.75;83.02
163;BME280;3946;48.958;8.284;2023-02-13T14:10:14;102429.63;;;8.61;84.68
163;BME280;3946;48.958;8.284;2023-02-13T14:13:28;102419.50;;;8.90;83.23
163;BME280;3946;48.958;8.284;2023-02-13T14:16:13;102437.44;;;8.59;84.99
163;BME280;3946;48.958;8.284;2023-02-13T14:19:24;102442.66;;;8.56;84.69
163;BME280;3946;48.958;8.284;2023-02-13T14:22:26;102441.44;;;8.32;85.86
163;BME280;3946;48.958;8.284;2023-02-13T14:25:20;102432.72;;;8.38;85.37
163;BME280;3946;48.958;8.284;2023-02-13T14:28:06;102432.72;;;8.38;85.69
163;BME280;3946;48.958;8.284;2023-02-13T14:30:51;102425.09;;;8.32;86.19
163;BME280;3946;48.958;8.284;2023-02-13T14:33:37;102425.94;;;8.31;86.49
163;BME280;3946;48.958;8.284;2023-02-13T14:36:25;102415.69;;;8.28;86.14
163;BME280;3946;48.958;8.284;2023-02-13T14:39:17;102409.91;;;8.15;86.80
163;BME280;3946;48.958;8.284;2023-02-13T14:42:04;102416.16;;;8.05;87.51
