sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-16T04:06:31;5.33;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-16T04:08:57;5.23;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-16T04:11:23;7.40;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-16T04:13:49;5.70;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-16T04:16:15;6.93;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-16T04:18:42;5.43;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-16T04:21:08;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-16T04:23:35;5.50;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-16T04:26:03;7.10;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-16T04:28:30;7.53;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-16T04:30:56;6.00;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-16T04:33:22;5.70;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-16T04:35:49;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-16T04:38:16;8.37;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-16T04:40:43;5.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-16T04:43:11;5.43;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-16T04:45:39;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-16T04:48:06;6.97;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-16T04:50:33;6.43;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T04:52:59;6.30;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-16T04:55:26;5.23;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-16T04:57:53;8.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-16T05:00:21;6.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-16T05:02:48;5.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-16T05:05:14;5.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-16T05:07:40;8.43;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-16T05:10:07;5.23;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-16T05:12:35;7.00;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-16T05:15:02;5.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-16T05:17:28;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-16T05:19:56;6.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-16T05:22:22;5.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-16T05:24:48;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-16T05:27:14;6.53;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-16T05:29:41;7.50;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-16T05:32:07;7.03;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-16T05:34:34;9.73;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-16T05:37:00;5.43;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-16T05:39:26;5.07;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-16T05:41:53;6.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-16T05:44:20;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-16T05:46:47;4.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-16T05:49:13;4.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-16T05:51:41;5.33;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-16T05:54:08;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-16T05:56:34;9.30;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-16T05:59:00;5.63;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-16T06:01:27;5.73;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-16T06:03:53;7.20;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-16T06:06:19;8.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-16T06:08:45;6.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-16T06:11:11;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-16T06:13:37;5.10;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-16T06:16:04;6.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-16T06:18:31;7.63;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-16T06:20:57;10.10;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-16T06:23:23;5.63;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-16T06:25:50;6.33;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-16T06:28:17;5.40;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-16T06:30:44;5.63;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-16T06:33:14;4.53;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-16T06:35:41;16.30;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T06:38:07;6.33;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-16T06:40:33;9.83;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-16T06:42:59;5.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-16T06:45:26;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-16T06:47:52;4.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-16T06:50:18;5.80;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-16T06:55:45;4.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-16T06:58:24;4.60;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-16T07:00:54;4.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-16T07:03:21;6.23;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-16T07:05:50;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-16T07:08:22;7.90;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-16T07:10:55;6.57;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-16T07:13:23;4.47;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-16T07:15:52;5.70;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-16T07:18:21;5.50;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-16T07:20:48;5.33;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-16T07:23:15;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-16T07:25:42;7.63;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-16T07:28:13;7.70;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-16T07:30:39;4.83;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-16T07:33:08;6.13;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-16T07:35:41;22.13;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-16T07:38:08;4.97;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-16T07:40:35;7.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-16T07:43:02;5.53;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-16T07:45:28;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-16T07:47:54;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-16T07:50:20;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-16T07:52:47;4.10;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-16T07:55:14;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-16T07:57:41;4.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-16T08:00:07;7.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-16T08:02:34;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-16T08:05:00;5.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-16T08:07:27;5.30;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-16T08:09:53;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-16T08:12:19;5.00;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-16T08:14:46;4.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-16T08:17:13;5.15;;;3.88;;
948;SDS011;461;51.436;7.312;2022-08-16T08:19:39;9.43;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-16T08:22:05;6.40;;;4.05;;
948;SDS011;461;51.436;7.312;2022-08-16T08:24:33;4.80;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-16T08:27:02;5.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-16T08:29:28;6.05;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-16T08:31:54;7.00;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-16T08:34:21;9.13;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-16T08:36:47;7.40;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-16T08:39:14;4.25;;;3.95;;
948;SDS011;461;51.436;7.312;2022-08-16T08:41:41;4.85;;;4.35;;
948;SDS011;461;51.436;7.312;2022-08-16T08:44:07;4.70;;;4.22;;
948;SDS011;461;51.436;7.312;2022-08-16T08:46:33;5.20;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-16T08:48:59;4.22;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-16T08:51:25;4.88;;;4.38;;
948;SDS011;461;51.436;7.312;2022-08-16T08:53:52;6.03;;;4.75;;
948;SDS011;461;51.436;7.312;2022-08-16T08:56:18;6.82;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-16T08:58:44;6.55;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-16T09:01:10;4.63;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-16T09:03:37;4.57;;;4.15;;
948;SDS011;461;51.436;7.312;2022-08-16T09:06:04;4.60;;;4.15;;
948;SDS011;461;51.436;7.312;2022-08-16T09:08:30;6.88;;;3.88;;
948;SDS011;461;51.436;7.312;2022-08-16T09:10:57;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-16T09:13:24;6.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-16T09:15:51;5.40;;;4.45;;
948;SDS011;461;51.436;7.312;2022-08-16T09:18:18;5.50;;;3.92;;
948;SDS011;461;51.436;7.312;2022-08-16T09:20:44;9.57;;;5.25;;
948;SDS011;461;51.436;7.312;2022-08-16T09:23:11;6.60;;;4.82;;
948;SDS011;461;51.436;7.312;2022-08-16T09:25:38;4.22;;;3.78;;
948;SDS011;461;51.436;7.312;2022-08-16T09:28:04;5.07;;;4.68;;
948;SDS011;461;51.436;7.312;2022-08-16T09:30:31;5.45;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-16T09:33:01;4.88;;;4.38;;
948;SDS011;461;51.436;7.312;2022-08-16T09:35:27;4.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-16T09:37:53;5.40;;;4.88;;
948;SDS011;461;51.436;7.312;2022-08-16T09:40:21;7.53;;;5.05;;
948;SDS011;461;51.436;7.312;2022-08-16T09:42:47;4.85;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-16T09:45:13;6.47;;;4.85;;
948;SDS011;461;51.436;7.312;2022-08-16T09:47:40;9.50;;;4.75;;
948;SDS011;461;51.436;7.312;2022-08-16T09:50:07;8.80;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-16T09:52:33;5.22;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-16T09:55:03;9.00;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-16T09:57:29;7.07;;;4.82;;
948;SDS011;461;51.436;7.312;2022-08-16T09:59:55;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-16T10:02:22;5.68;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-16T10:04:49;4.97;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-16T10:07:15;5.03;;;4.25;;
948;SDS011;461;51.436;7.312;2022-08-16T10:09:45;6.20;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-16T10:12:11;5.15;;;4.32;;
948;SDS011;461;51.436;7.312;2022-08-16T10:14:56;6.63;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-16T10:17:22;4.88;;;4.45;;
948;SDS011;461;51.436;7.312;2022-08-16T10:19:49;5.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-16T10:22:20;5.57;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-16T10:24:47;7.13;;;4.68;;
948;SDS011;461;51.436;7.312;2022-08-16T10:27:13;5.45;;;4.22;;
948;SDS011;461;51.436;7.312;2022-08-16T10:29:40;6.23;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-16T10:32:06;13.37;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-16T10:34:32;12.63;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-16T10:36:59;7.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-16T10:39:25;10.07;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-16T10:41:51;6.63;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-16T10:44:17;5.67;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-16T10:46:43;9.73;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-16T10:49:10;8.70;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-16T10:51:37;7.70;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-16T10:54:03;6.03;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-16T10:56:29;7.40;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T10:58:55;7.60;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-16T11:01:23;6.70;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-16T11:47:05;10.07;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-16T12:35:45;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-16T12:38:27;6.53;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-16T13:22:13;6.50;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-16T15:10:32;6.40;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-16T15:12:58;6.37;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-16T15:15:25;7.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-16T15:17:52;5.73;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-16T15:20:18;7.43;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-16T15:22:45;8.20;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-16T15:25:16;8.70;;;6.23;;
948;SDS011;461;51.436;7.312;2022-08-16T15:27:43;7.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-16T15:30:12;8.10;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-16T15:32:38;6.23;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-16T15:35:06;6.20;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-16T15:37:32;7.90;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-16T15:40:02;6.83;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-16T15:42:28;8.93;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-16T15:44:54;6.60;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-16T15:47:21;8.67;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-16T15:49:51;6.37;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-16T15:52:19;6.77;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-16T15:54:47;8.80;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-16T15:57:14;7.87;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-16T15:59:51;10.93;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-16T16:02:18;9.63;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-16T16:04:44;11.37;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-16T16:07:10;8.27;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-16T16:09:36;8.63;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T16:12:04;8.70;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-16T16:14:30;7.20;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-16T16:16:56;8.93;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-16T16:19:25;7.97;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-16T16:21:52;9.27;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-16T16:24:18;11.13;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-16T16:26:44;7.10;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-16T16:29:11;6.60;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-16T16:31:38;9.73;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-16T16:34:04;9.37;;;6.33;;
948;SDS011;461;51.436;7.312;2022-08-16T16:36:31;6.13;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-16T16:39:02;9.33;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-16T16:41:30;5.97;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-16T16:43:57;7.73;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-16T16:46:24;10.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-16T16:48:56;7.57;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-16T16:51:31;9.53;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-16T16:53:58;10.10;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-16T16:56:27;11.73;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-16T16:58:56;6.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-16T17:01:30;8.03;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-16T17:04:00;9.60;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-16T17:06:27;7.20;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-16T17:08:55;7.30;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-16T17:11:22;5.97;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-16T17:13:49;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-16T17:16:16;6.73;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-16T17:18:42;7.13;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-16T17:21:08;6.40;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-16T17:23:35;12.53;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-16T17:26:01;6.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-16T17:28:27;7.37;;;5.43;;
