sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-10T00:54:32;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T00:56:34;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T00:58:38;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:00:40;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:02:42;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:04:44;2.53;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:06:46;3.17;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:08:48;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:10:50;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:12:52;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:14:55;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:16:58;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:19:00;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:21:02;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:23:05;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:25:08;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:27:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:29:14;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:31:18;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:33:20;2.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:35:22;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:37:24;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:39:27;2.13;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:41:28;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:43:32;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:48:33;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:50:37;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:52:40;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:54:45;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:56:50;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T01:58:52;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:00:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:02:59;2.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:05:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:07:08;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:09:34;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:11:38;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:13:40;5.57;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:15:43;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:18:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:20:20;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:22:26;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:24:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:26:37;2.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:28:44;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:30:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:32:52;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:34:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:36:59;1.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:39:00;2.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:41:05;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:43:15;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:45:20;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:47:23;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:49:26;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:51:29;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:53:36;1.73;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:55:39;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:57:41;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T02:59:43;2.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:01:46;3.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:03:51;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:05:53;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:07:55;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:09:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:12:00;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:14:02;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:16:05;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:18:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:20:15;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:22:20;2.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:24:22;1.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:26:24;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:28:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:30:37;4.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:32:59;2.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:35:07;1.73;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:37:11;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:39:14;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:41:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:43:21;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:45:24;1.83;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:47:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:49:31;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:51:36;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:54:00;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:56:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T03:58:11;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:00:14;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:02:21;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:04:23;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:06:25;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:08:29;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:10:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:12:34;2.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:14:36;3.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:16:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:18:41;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:20:46;5.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:22:48;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:24:54;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:26:56;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:28:58;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:31:01;3.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:33:07;3.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:35:10;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:37:14;9.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:39:16;13.40;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:41:20;13.83;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:43:22;12.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:45:25;9.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:47:27;11.57;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:49:29;11.10;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:51:32;9.73;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:53:35;9.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:55:37;8.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:57:40;9.70;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T04:59:43;10.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:01:46;8.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:03:48;8.27;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:05:50;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:07:52;2.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:09:58;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:12:01;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:14:10;1.47;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:16:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:18:14;1.37;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:20:16;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:22:19;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:24:21;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:26:23;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:28:27;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:30:30;2.20;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:32:32;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:34:35;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:36:40;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:38:42;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:40:47;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:43:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:45:10;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:47:14;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:49:19;1.53;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:51:36;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:53:38;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:56:04;81.80;;;40.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T05:58:10;55.30;;;30.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:00:12;12.07;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:02:37;14.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:04:40;14.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:06:42;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:09:05;5.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:11:07;6.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:13:10;5.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:15:15;5.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:17:17;3.93;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:19:20;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:21:23;2.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:23:43;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:25:54;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:27:57;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:29:59;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:32:02;2.40;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:34:04;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:36:09;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:38:11;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:40:13;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:42:15;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:44:17;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:46:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:48:22;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:50:24;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:52:27;1.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:54:29;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:56:31;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T06:58:34;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:00:37;1.17;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:02:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:04:41;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:06:43;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:08:47;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:10:49;2.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:12:51;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:14:58;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:17:01;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:19:03;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:21:06;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:23:08;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:25:12;4.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:27:14;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:29:16;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:31:18;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:33:20;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:35:22;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:37:36;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:39:39;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:44:38;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:46:40;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:48:43;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:50:45;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:52:56;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:54:59;3.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:57:01;3.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T07:59:05;2.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:01:07;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:03:12;3.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:05:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:07:17;3.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:09:58;5.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:12:01;3.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:14:07;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:16:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:18:11;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:20:13;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:22:15;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:24:17;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:26:19;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:28:21;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:30:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:32:27;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:34:30;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:36:32;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:38:34;3.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:40:36;4.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:42:41;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:45:05;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:47:09;4.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:49:33;4.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:51:35;3.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:53:38;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:55:40;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:57:42;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T08:59:44;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:01:46;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:03:50;4.23;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:05:52;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:07:54;3.20;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:09:56;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:11:58;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:14:00;1.77;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:16:21;4.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:18:23;2.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:20:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:22:29;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:24:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:26:32;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:28:35;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:30:38;2.57;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:32:42;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:35:04;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:37:07;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:39:09;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:43:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:45:54;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:48:10;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:50:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:52:34;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:54:42;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:56:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T09:58:57;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:01:00;2.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:03:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:05:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:07:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:09:25;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:11:29;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:13:32;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:15:35;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:17:42;4.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:20:08;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:22:20;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:24:25;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:26:30;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:28:38;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:30:43;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:32:53;3.20;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:34:58;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:37:21;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:39:27;3.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:41:34;3.03;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:43:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:45:41;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:47:46;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:49:49;3.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:51:55;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:53:59;3.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:56:06;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T10:58:24;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:00:29;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:02:32;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:04:40;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:06:43;5.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:08:47;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:10:52;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:13:00;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:15:09;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:17:13;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-10T11:19:20;2.40;;;2.20;;
