sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-17T03:54:56;8.67;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T03:57:25;8.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T03:59:52;7.97;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:02:20;6.63;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:04:50;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:07:18;7.87;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:09:46;11.00;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:12:13;9.40;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:14:42;7.90;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:17:09;8.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:19:37;7.13;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:22:06;11.50;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:24:33;7.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:27:01;6.90;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:29:28;8.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:31:58;7.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:34:25;10.43;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:36:53;7.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:39:20;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:41:49;6.33;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:44:17;6.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:46:44;7.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:49:13;6.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:51:41;6.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:54:08;7.50;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:56:36;8.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T04:59:03;8.93;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:01:31;9.87;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:03:58;10.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:06:27;7.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:08:55;6.67;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:11:22;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:13:50;9.40;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:16:17;7.13;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:18:44;7.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:21:13;7.17;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:23:43;9.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:26:11;10.63;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:28:39;10.37;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:31:07;7.17;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:33:35;6.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:36:04;8.10;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:38:32;9.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:41:01;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:43:29;6.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:45:56;6.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:48:24;5.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:50:52;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:53:19;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:55:48;5.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T05:58:20;7.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:00:49;7.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:03:16;6.00;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:05:43;6.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:08:11;9.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:10:39;5.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:13:08;5.60;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:15:37;7.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:18:05;6.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:20:33;6.97;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:23:00;5.93;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:25:28;7.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:27:57;7.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:30:24;6.20;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:32:53;4.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:35:20;6.50;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:37:48;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:40:15;6.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:42:43;5.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:45:10;4.97;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:47:38;5.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:50:08;6.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:52:36;7.73;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:55:04;5.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T06:57:32;5.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:00:00;4.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:02:30;8.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:04:58;5.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:07:27;5.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:09:54;5.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:12:39;9.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:15:24;7.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:17:52;4.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:20:19;6.33;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:22:48;6.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:25:15;6.90;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:27:43;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:30:11;7.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:32:38;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:35:06;11.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:37:34;4.40;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:40:04;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:42:32;5.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:44:59;5.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:47:27;5.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:49:55;4.67;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:52:22;8.77;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:54:50;7.47;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:57:19;4.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T07:59:47;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:02:15;5.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:04:42;9.50;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:07:10;4.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:09:37;4.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:12:06;5.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:14:38;5.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:17:06;4.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:19:34;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:22:02;5.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:24:30;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:27:18;4.20;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:29:59;4.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:32:26;3.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:35:11;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:37:39;5.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:40:07;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:42:36;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:45:09;6.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:47:40;4.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:50:11;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:52:39;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:55:10;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T08:57:40;4.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:00:15;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:02:53;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:05:28;7.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:08:00;5.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:10:33;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:13:03;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:15:35;4.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:18:03;4.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:20:43;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:23:10;4.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:25:46;3.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:28:16;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:30:46;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:33:19;3.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:35:54;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:38:22;4.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:40:52;3.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:43:24;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:45:53;3.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:48:33;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:51:24;2.83;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:54:22;3.72;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:56:56;5.05;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-05-17T09:59:45;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:02:35;2.55;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:05:14;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:07:47;4.55;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:10:21;4.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:12:49;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:15:17;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:17:47;3.05;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:20:17;3.67;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:22:53;6.25;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:25:25;4.15;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:28:01;6.78;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:30:44;6.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:33:32;5.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:36:24;8.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:39:03;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:41:39;4.72;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:44:08;6.03;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:46:37;5.55;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:49:14;4.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:51:45;6.82;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:54:16;6.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:56:49;4.22;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-05-17T10:59:22;4.45;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:01:58;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:04:49;3.33;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:07:34;5.22;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:10:07;3.78;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:12:37;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:15:07;3.88;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:17:36;3.08;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:20:12;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:22:43;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:25:21;2.53;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:27:57;2.55;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:30:28;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:33:06;3.08;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:35:39;1.45;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:38:07;3.65;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:40:52;2.10;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:43:20;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:48:52;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:51:21;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:53:49;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:56:18;2.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-17T11:58:47;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:04:01;3.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:06:32;4.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:09:03;5.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:11:31;5.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:14:06;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:16:36;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:19:04;2.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:21:41;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:24:15;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:26:47;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:29:17;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:32:06;5.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:34:35;5.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:37:10;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:39:38;2.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:42:23;5.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:45:10;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:47:42;3.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:50:12;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:52:42;5.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:55:12;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T12:57:43;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:00:12;3.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:02:41;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:05:28;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:08:05;4.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:10:33;3.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:13:11;3.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:15:39;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:18:07;2.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:20:35;7.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:23:05;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:25:35;6.90;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:28:03;4.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:30:31;6.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-17T13:33:00;5.53;;;2.13;;
