sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-21T08:08:56;100963.22;;;18.45;47.75
10008;BME280;5043;41.766;26.204;2022-09-21T08:11:21;101008.78;;;18.79;49.94
10008;BME280;5043;41.766;26.204;2022-09-21T08:13:52;101000.41;;;18.99;49.26
10008;BME280;5043;41.766;26.204;2022-09-21T08:16:17;101020.81;;;19.26;47.87
10008;BME280;5043;41.766;26.204;2022-09-21T08:18:43;101007.94;;;19.30;45.63
10008;BME280;5043;41.766;26.204;2022-09-21T08:21:09;101021.47;;;19.28;45.41
10008;BME280;5043;41.766;26.204;2022-09-21T08:23:35;100962.81;;;19.01;46.05
10008;BME280;5043;41.766;26.204;2022-09-21T08:26:06;101014.34;;;19.37;45.00
10008;BME280;5043;41.766;26.204;2022-09-21T08:28:32;101013.44;;;19.46;45.09
10008;BME280;5043;41.766;26.204;2022-09-21T08:31:03;101021.66;;;19.52;43.85
10008;BME280;5043;41.766;26.204;2022-09-21T08:33:29;101015.09;;;19.47;43.69
10008;BME280;5043;41.766;26.204;2022-09-21T08:35:56;100995.50;;;19.46;44.44
10008;BME280;5043;41.766;26.204;2022-09-21T08:38:24;101007.94;;;19.55;43.91
10008;BME280;5043;41.766;26.204;2022-09-21T08:40:51;101003.47;;;19.64;42.93
10008;BME280;5043;41.766;26.204;2022-09-21T08:43:37;100995.91;;;19.59;43.63
10008;BME280;5043;41.766;26.204;2022-09-21T08:46:21;100986.13;;;19.76;41.69
10008;BME280;5043;41.766;26.204;2022-09-21T08:48:55;100997.19;;;19.89;41.54
10008;BME280;5043;41.766;26.204;2022-09-21T08:51:28;100987.00;;;20.01;41.95
10008;BME280;5043;41.766;26.204;2022-09-21T08:54:02;101001.94;;;20.11;41.24
10008;BME280;5043;41.766;26.204;2022-09-21T08:56:31;100993.25;;;20.17;40.51
10008;BME280;5043;41.766;26.204;2022-09-21T08:58:57;100994.75;;;20.20;40.32
10008;BME280;5043;41.766;26.204;2022-09-21T09:07:56;100981.75;;;20.49;38.80
10008;BME280;5043;41.766;26.204;2022-09-21T09:10:33;100987.13;;;20.65;39.65
10008;BME280;5043;41.766;26.204;2022-09-21T09:13:25;100977.00;;;20.91;38.57
10008;BME280;5043;41.766;26.204;2022-09-21T09:21:01;100948.03;;;20.71;37.88
10008;BME280;5043;41.766;26.204;2022-09-21T09:23:37;100951.56;;;20.79;37.69
10008;BME280;5043;41.766;26.204;2022-09-21T09:26:08;100941.84;;;20.70;38.03
10008;BME280;5043;41.766;26.204;2022-09-21T09:31:27;100951.56;;;20.79;37.99
10008;BME280;5043;41.766;26.204;2022-09-21T09:34:07;100939.84;;;20.72;38.34
10008;BME280;5043;41.766;26.204;2022-09-21T09:36:35;100943.53;;;20.79;38.50
10008;BME280;5043;41.766;26.204;2022-09-21T09:39:12;100936.94;;;20.90;37.85
10008;BME280;5043;41.766;26.204;2022-09-21T09:44:23;100895.75;;;20.58;37.77
10008;BME280;5043;41.766;26.204;2022-09-21T09:50:08;100940.16;;;20.93;37.76
10008;BME280;5043;41.766;26.204;2022-09-21T09:52:35;100908.31;;;20.74;38.03
10008;BME280;5043;41.766;26.204;2022-09-21T09:55:37;100934.94;;;20.92;36.75
10008;BME280;5043;41.766;26.204;2022-09-21T09:58:05;100928.44;;;20.78;37.25
10008;BME280;5043;41.766;26.204;2022-09-21T10:00:31;100939.31;;;20.85;37.17
10008;BME280;5043;41.766;26.204;2022-09-21T10:02:57;100879.53;;;20.52;36.82
10008;BME280;5043;41.766;26.204;2022-09-21T10:05:31;100938.50;;;20.68;37.07
10008;BME280;5043;41.766;26.204;2022-09-21T10:07:57;100934.50;;;20.56;37.50
10008;BME280;5043;41.766;26.204;2022-09-21T10:13:22;100931.81;;;20.64;37.63
10008;BME280;5043;41.766;26.204;2022-09-21T10:16:00;100919.59;;;20.45;37.34
10008;BME280;5043;41.766;26.204;2022-09-21T10:18:35;100941.53;;;20.49;37.79
10008;BME280;5043;41.766;26.204;2022-09-21T10:21:23;100926.28;;;20.58;37.74
10008;BME280;5043;41.766;26.204;2022-09-21T10:26:35;100871.88;;;20.25;37.76
10008;BME280;5043;41.766;26.204;2022-09-21T10:29:17;100904.84;;;20.41;37.42
10008;BME280;5043;41.766;26.204;2022-09-21T10:32:01;100936.16;;;20.57;37.66
10008;BME280;5043;41.766;26.204;2022-09-21T10:34:32;100905.88;;;20.32;37.35
10008;BME280;5043;41.766;26.204;2022-09-21T10:37:00;100927.97;;;20.50;37.66
10008;BME280;5043;41.766;26.204;2022-09-21T10:39:31;100940.19;;;20.45;38.01
10008;BME280;5043;41.766;26.204;2022-09-21T10:42:09;100927.13;;;20.50;37.94
10008;BME280;5043;41.766;26.204;2022-09-21T10:49:47;100916.72;;;20.31;37.99
10008;BME280;5043;41.766;26.204;2022-09-21T10:52:15;100865.81;;;20.07;37.98
10008;BME280;5043;41.766;26.204;2022-09-21T10:54:43;100900.84;;;20.29;37.38
10008;BME280;5043;41.766;26.204;2022-09-21T10:57:15;100917.56;;;20.47;37.98
10008;BME280;5043;41.766;26.204;2022-09-21T10:59:42;100932.50;;;20.42;37.83
10008;BME280;5043;41.766;26.204;2022-09-21T11:07:56;100839.00;;;19.99;37.96
10008;BME280;5043;41.766;26.204;2022-09-21T11:13:46;100911.69;;;20.60;37.13
10008;BME280;5043;41.766;26.204;2022-09-21T11:16:17;100841.38;;;20.26;37.53
10008;BME280;5043;41.766;26.204;2022-09-21T11:18:48;100893.94;;;20.59;37.54
10008;BME280;5043;41.766;26.204;2022-09-21T11:26:35;100876.63;;;20.86;36.69
10008;BME280;5043;41.766;26.204;2022-09-21T11:37:49;100895.81;;;21.52;35.71
10008;BME280;5043;41.766;26.204;2022-09-21T11:43:26;100878.59;;;21.69;34.82
10008;BME280;5043;41.766;26.204;2022-09-21T11:46:09;100899.66;;;21.80;34.70
10008;BME280;5043;41.766;26.204;2022-09-21T11:49:06;100811.19;;;21.79;34.22
10008;BME280;5043;41.766;26.204;2022-09-21T11:52:32;100864.72;;;21.88;33.97
10008;BME280;5043;41.766;26.204;2022-09-21T11:57:16;100858.50;;;21.88;34.43
10008;BME280;5043;41.766;26.204;2022-09-21T12:05:23;100856.72;;;22.03;34.53
10008;BME280;5043;41.766;26.204;2022-09-21T12:10:53;100850.06;;;22.14;33.90
10008;BME280;5043;41.766;26.204;2022-09-21T12:16:25;100865.81;;;22.39;33.63
10008;BME280;5043;41.766;26.204;2022-09-21T12:19:11;100841.81;;;22.52;33.34
10008;BME280;5043;41.766;26.204;2022-09-21T12:22:11;100839.91;;;22.61;33.05
10008;BME280;5043;41.766;26.204;2022-09-21T12:25:16;100842.47;;;22.54;33.05
10008;BME280;5043;41.766;26.204;2022-09-21T12:27:45;100838.06;;;22.62;33.03
10008;BME280;5043;41.766;26.204;2022-09-21T12:30:13;100848.56;;;22.86;32.67
10008;BME280;5043;41.766;26.204;2022-09-21T12:35:54;100819.25;;;23.62;31.55
10008;BME280;5043;41.766;26.204;2022-09-21T12:46:01;100831.09;;;24.59;29.03
10008;BME280;5043;41.766;26.204;2022-09-21T12:53:39;100803.94;;;25.01;28.74
10008;BME280;5043;41.766;26.204;2022-09-21T13:01:28;100709.75;;;27.51;25.04
10008;BME280;5043;41.766;26.204;2022-09-21T13:12:57;100777.44;;;29.28;22.59
10008;BME280;5043;41.766;26.204;2022-09-21T13:15:29;100794.00;;;29.68;22.19
10008;BME280;5043;41.766;26.204;2022-09-21T13:17:58;100766.41;;;30.06;21.74
10008;BME280;5043;41.766;26.204;2022-09-21T13:20:25;100779.94;;;30.13;21.47
10008;BME280;5043;41.766;26.204;2022-09-21T13:22:58;100788.09;;;30.71;20.48
10008;BME280;5043;41.766;26.204;2022-09-21T13:25:29;100745.09;;;29.80;21.14
10008;BME280;5043;41.766;26.204;2022-09-21T13:30:40;100773.22;;;28.42;22.82
10008;BME280;5043;41.766;26.204;2022-09-21T13:41:03;100799.81;;;25.92;25.83
10008;BME280;5043;41.766;26.204;2022-09-21T13:54:54;100753.19;;;23.94;28.17
10008;BME280;5043;41.766;26.204;2022-09-21T14:02:55;100762.59;;;22.99;29.43
10008;BME280;5043;41.766;26.204;2022-09-21T14:05:37;100760.19;;;22.89;30.19
10008;BME280;5043;41.766;26.204;2022-09-21T14:10:38;100751.13;;;22.76;31.29
10008;BME280;5043;41.766;26.204;2022-09-21T14:13:23;100780.94;;;22.95;31.50
10008;BME280;5043;41.766;26.204;2022-09-21T14:15:50;100790.91;;;22.95;32.02
10008;BME280;5043;41.766;26.204;2022-09-21T14:18:17;100745.56;;;22.63;32.54
10008;BME280;5043;41.766;26.204;2022-09-21T14:21:09;100802.81;;;22.86;32.12
10008;BME280;5043;41.766;26.204;2022-09-21T14:23:36;100792.97;;;22.64;31.71
10008;BME280;5043;41.766;26.204;2022-09-21T14:27:05;100797.50;;;22.63;31.84
10008;BME280;5043;41.766;26.204;2022-09-21T14:29:30;100808.97;;;22.42;32.88
10008;BME280;5043;41.766;26.204;2022-09-21T14:32:00;100800.78;;;22.21;32.81
10008;BME280;5043;41.766;26.204;2022-09-21T14:34:32;100801.03;;;22.12;33.01
10008;BME280;5043;41.766;26.204;2022-09-21T14:37:05;100763.09;;;21.69;32.68
10008;BME280;5043;41.766;26.204;2022-09-21T14:39:38;100813.53;;;21.82;33.19
10008;BME280;5043;41.766;26.204;2022-09-21T14:42:12;100822.91;;;21.63;33.62
10008;BME280;5043;41.766;26.204;2022-09-21T14:44:41;100760.59;;;21.22;33.08
10008;BME280;5043;41.766;26.204;2022-09-21T14:55:23;100876.50;;;21.57;32.57
10008;BME280;5043;41.766;26.204;2022-09-21T15:00:22;100763.94;;;21.24;32.91
10008;BME280;5043;41.766;26.204;2022-09-21T15:06:00;100832.81;;;21.40;32.36
10008;BME280;5043;41.766;26.204;2022-09-21T15:12:14;100818.75;;;21.30;32.34
10008;BME280;5043;41.766;26.204;2022-09-21T15:17:56;100816.50;;;21.11;33.08
10008;BME280;5043;41.766;26.204;2022-09-21T15:20:24;100815.66;;;21.10;33.08
10008;BME280;5043;41.766;26.204;2022-09-21T15:22:59;100813.34;;;20.99;33.43
10008;BME280;5043;41.766;26.204;2022-09-21T15:25:28;100816.03;;;21.07;33.59
10008;BME280;5043;41.766;26.204;2022-09-21T15:27:54;100829.78;;;20.96;34.33
10008;BME280;5043;41.766;26.204;2022-09-21T15:30:24;100815.75;;;20.86;34.74
10008;BME280;5043;41.766;26.204;2022-09-21T15:33:00;100811.91;;;20.81;34.76
10008;BME280;5043;41.766;26.204;2022-09-21T15:35:31;100820.97;;;20.80;34.53
10008;BME280;5043;41.766;26.204;2022-09-21T15:37:58;100845.94;;;20.80;35.05
10008;BME280;5043;41.766;26.204;2022-09-21T15:43:24;100834.47;;;20.55;35.82
10008;BME280;5043;41.766;26.204;2022-09-21T15:45:53;100826.47;;;20.39;36.07
10008;BME280;5043;41.766;26.204;2022-09-21T15:48:21;100832.47;;;20.41;36.98
10008;BME280;5043;41.766;26.204;2022-09-21T15:51:12;100829.28;;;20.46;36.49
