sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:41:36;22.88;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:44:21;22.88;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:46:46;22.90;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:49:16;22.90;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:51:47;22.91;42.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:54:33;22.91;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:57:25;22.91;42.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T15:59:52;22.88;42.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:04:44;22.88;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:08:12;22.90;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:10:20;22.90;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:13:00;22.90;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:15:35;22.90;42.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:18:02;22.88;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:20:35;22.87;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:25:43;22.88;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:28:14;22.88;42.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:30:41;22.90;42.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:33:11;22.91;42.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:35:38;22.91;42.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:38:04;22.91;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:40:33;22.85;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:43:00;22.90;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:45:28;22.87;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:47:59;22.90;42.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:50:40;22.90;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:53:21;22.88;42.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:55:53;22.88;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T16:58:32;22.88;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:01:01;22.87;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:03:32;22.87;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:06:04;22.88;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:08:31;22.87;42.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:11:01;22.87;42.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:13:35;22.85;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:16:31;22.85;42.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:19:23;22.85;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:21:49;22.84;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:26:55;22.84;42.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:29:25;22.84;42.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:31:54;22.85;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:34:19;22.84;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:36:44;22.85;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:39:10;22.85;42.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:41:36;22.84;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:44:20;22.84;42.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:46:46;22.84;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:49:11;22.85;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:51:41;22.84;42.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:54:17;22.84;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:56:43;22.85;42.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T17:59:14;22.84;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:01:40;22.85;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:04:05;22.84;42.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:06:31;22.85;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:08:59;22.87;42.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:11:26;22.84;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:14:14;22.87;42.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:16:40;22.84;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:19:05;22.85;42.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:21:31;22.84;42.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:23:56;22.84;42.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:26:22;22.83;42.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:28:49;22.84;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:31:16;22.87;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:33:42;22.87;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:36:08;22.88;42.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:38:34;22.85;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:41:00;22.87;42.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:43:25;22.84;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:45:50;22.85;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:48:17;22.87;42.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:50:44;22.85;42.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:53:10;22.87;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:55:37;22.84;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T18:58:02;22.87;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:00:28;22.87;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:02:54;22.85;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:05:22;22.87;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:07:47;22.85;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:10:13;22.87;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:12:38;22.84;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:15:04;22.85;42.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:17:29;22.85;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:19:54;22.87;42.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:22:20;22.87;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:24:45;22.84;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:27:11;22.85;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:29:36;22.87;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:32:02;22.85;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:34:27;22.85;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:36:53;22.87;42.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:39:20;22.87;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:41:46;22.83;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:44:12;22.84;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:46:39;22.87;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:49:05;22.84;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:51:35;22.85;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:54:01;22.85;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:56:27;22.85;42.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T19:58:55;22.85;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:01:21;22.87;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:03:54;22.84;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:06:22;22.84;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:08:50;22.85;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:11:15;22.84;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:13:44;22.85;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:16:12;22.84;42.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:18:42;22.85;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:21:11;22.87;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:23:37;22.88;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:26:04;22.87;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:28:32;22.87;42.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:30:57;22.84;42.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:33:23;22.85;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:35:48;22.88;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:38:22;22.85;42.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:40:47;22.87;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:43:13;22.90;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:45:38;22.85;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:48:03;22.87;42.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:50:29;22.85;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:52:56;22.85;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:55:21;22.87;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T20:57:46;22.84;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:00:12;22.84;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:02:38;22.87;42.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:05:03;22.87;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:07:29;22.85;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:09:54;22.85;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:12:20;22.83;42.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:14:45;22.85;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:17:10;22.85;42.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:19:37;22.88;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:22:02;22.87;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:24:28;22.85;42.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:26:53;22.85;42.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:29:18;22.87;42.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:31:44;22.85;42.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:34:10;22.88;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:36:35;22.85;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:39:00;22.85;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:41:27;22.87;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:43:53;22.85;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:46:19;22.85;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:48:46;22.87;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:51:19;22.87;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:53:45;22.85;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:56:13;22.85;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T21:58:40;22.85;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:01:06;22.88;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:03:32;22.85;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:06:00;22.88;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:08:25;22.87;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:10:51;22.85;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:13:17;22.85;42.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:15:42;22.85;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:18:08;22.87;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:20:33;22.87;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:22:58;22.88;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:25:24;22.88;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:27:49;22.88;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:30:16;22.88;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:32:43;22.85;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:35:09;22.87;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:37:34;22.90;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:40:03;22.88;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:42:54;22.90;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:45:51;22.88;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:48:22;22.87;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:50:50;22.88;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:53:17;22.87;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:55:43;22.88;42.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T22:58:14;22.90;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:00:40;22.87;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:03:06;22.90;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:05:31;22.90;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:07:59;22.90;42.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:10:24;22.87;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:12:49;22.87;42.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:15:15;22.87;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:17:40;22.87;42.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:20:06;22.87;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:22:31;22.88;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:24:56;22.90;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:27:22;22.88;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:29:47;22.90;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:32:12;22.85;42.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:34:38;22.90;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:37:03;22.90;42.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:39:29;22.88;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:41:54;22.90;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:44:19;22.88;42.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:46:45;22.90;42.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:49:10;22.87;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:51:35;22.88;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:54:01;22.87;42.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:56:26;22.85;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-07T23:58:52;22.90;42.92
