sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-01T11:16:57;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:18:59;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:23:33;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:25:38;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:27:47;4.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:32:41;10.10;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:34:50;5.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:36:57;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:39:01;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:41:05;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:43:13;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:45:16;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:47:19;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:49:21;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:51:23;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:53:25;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:55:27;4.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T11:57:58;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:00:18;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:02:38;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:04:40;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:06:43;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:08:45;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:10:49;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:12:51;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:14:55;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:16:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:18:59;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:21:02;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:23:03;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:25:06;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:27:11;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:29:13;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:31:16;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:33:19;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:35:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:37:25;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:39:30;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:41:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:43:51;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:45:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:48:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:50:02;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:52:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:54:08;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:56:20;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T12:58:26;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:00:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:02:37;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:04:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:06:44;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:08:46;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:13:09;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:15:10;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:17:13;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:19:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:21:22;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:23:26;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:25:28;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:27:30;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:29:32;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:31:36;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:33:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:35:40;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:37:43;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:39:44;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:42:06;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:44:26;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:46:47;3.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:48:49;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:50:52;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:52:55;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:54:57;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:56:58;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T13:59:00;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:01:02;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:03:04;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:05:11;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:07:14;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:09:17;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:11:19;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:13:21;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:15:23;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:17:24;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:19:27;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:21:30;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:23:32;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:25:38;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:27:40;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:29:42;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:31:45;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:33:50;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:35:55;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:38:01;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:40:08;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:42:12;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:44:19;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:46:22;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:48:25;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:50:29;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:52:31;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:54:34;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:56:36;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T14:58:40;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:00:59;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:03:18;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:05:38;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:08:14;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:10:17;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:12:19;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:14:22;6.07;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:16:25;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:18:38;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:20:43;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:22:51;6.40;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:24:59;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:27:04;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:29:09;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:31:14;8.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:33:18;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:35:38;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:37:42;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:39:47;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:41:55;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:44:01;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:46:06;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:48:23;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:50:26;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:52:46;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:55:06;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:57:09;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T15:59:14;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:01:18;8.23;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:03:19;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:05:23;7.03;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:07:26;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:09:46;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:11:57;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:14:05;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:16:17;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:18:24;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:20:32;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:22:42;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:24:50;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:26:56;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:29:05;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:31:10;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:33:15;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:35:20;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:37:28;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:39:31;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:41:33;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:43:35;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:45:38;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:47:40;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:49:43;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:51:45;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:53:49;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:55:50;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:57:55;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T16:59:58;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:02:00;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:04:10;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:06:14;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:08:21;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:10:34;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:12:55;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:15:03;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:17:10;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:19:19;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:21:25;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:23:30;13.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:25:35;17.20;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:27:38;18.47;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:29:57;15.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:32:04;13.23;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:34:08;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:36:11;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:38:13;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:40:16;8.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:42:20;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:44:22;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:46:24;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:48:26;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:50:30;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:52:33;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:54:35;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:56:38;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T17:58:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:00:52;7.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:03:01;14.93;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:05:10;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:07:31;16.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:09:56;11.70;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:12:06;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:14:16;14.13;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:16:19;16.27;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:18:33;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:20:42;16.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:22:48;16.30;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:24:55;13.60;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:27:02;15.13;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:29:09;14.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:31:39;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:33:48;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:35:56;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:38:03;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:40:15;15.23;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:42:17;14.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:44:23;11.00;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:46:26;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:48:29;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:50:31;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:52:35;7.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:54:37;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:56:40;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T18:58:44;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:00:50;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:02:53;8.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:04:54;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:06:57;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:09:04;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:11:17;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:13:27;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:15:37;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:17:47;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:20:01;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:22:13;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:24:33;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:27:02;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:29:08;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:31:14;12.53;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:33:28;11.17;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:35:40;12.87;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:37:51;13.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:40:01;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:42:19;12.97;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:44:29;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:46:35;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:48:45;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:51:08;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:53:33;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:55:40;11.33;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:57:44;10.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T19:59:46;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:01:48;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:03:51;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:05:54;11.87;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:07:56;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:09:58;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:11:59;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:14:01;11.73;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:16:07;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:18:15;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:20:19;13.57;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:22:27;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:27:05;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:29:17;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:31:30;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:33:36;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:35:44;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:37:58;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:40:08;8.43;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:42:12;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:44:21;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:46:27;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:51:16;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:53:24;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:55:33;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:57:35;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T20:59:37;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:01:42;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:03:44;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:05:47;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:07:50;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:09:52;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:11:54;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:13:57;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:15:59;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:18:00;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:20:02;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:22:05;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:24:08;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:26:10;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:28:11;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:30:30;8.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:32:49;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:34:52;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:36:54;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:38:55;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:40:58;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:43:00;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:45:02;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:47:04;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:49:06;8.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:51:08;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:53:12;9.33;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:55:13;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:57:16;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T21:59:19;9.33;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:01:20;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:03:22;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:05:25;6.60;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:07:27;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:09:29;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:11:31;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:13:34;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:15:36;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:17:37;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:19:42;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:21:46;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:23:48;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:25:50;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:27:51;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:29:54;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:31:56;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:33:58;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:36:00;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:38:19;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:40:21;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:42:23;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:44:25;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:46:28;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-01T22:48:29;8.20;;;7.60;;
