sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-18T05:43:41;6.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T05:46:09;6.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T05:48:36;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T05:51:05;4.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T05:53:32;4.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T05:55:59;4.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T05:58:27;5.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:00:54;4.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:03:21;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:05:49;5.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:08:18;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:10:46;5.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:13:13;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:15:40;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:18:09;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:20:36;4.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:23:03;4.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:25:32;6.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:27:59;4.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:30:27;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:32:54;5.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:35:22;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:37:49;4.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:40:16;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:42:45;3.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:45:12;3.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:47:39;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:50:07;4.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:52:37;3.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:55:06;4.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T06:57:37;3.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:00:08;4.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:02:36;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:05:10;3.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:07:37;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:10:05;4.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:12:32;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:14:59;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:17:28;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:20:03;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:22:31;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:25:00;3.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:27:27;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:29:55;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:32:22;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:34:51;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:37:19;3.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:39:46;5.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:42:14;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:44:42;4.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:47:09;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:49:36;4.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:52:05;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:54:34;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:57:01;4.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T07:59:30;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:01:57;6.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:04:24;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:06:52;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:09:20;4.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:11:48;4.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:14:15;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:16:42;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:19:09;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:21:37;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:24:04;4.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:26:33;6.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:29:00;4.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:31:27;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:33:55;4.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:36:22;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:38:49;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:41:20;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:43:49;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:46:17;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:48:44;6.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:51:29;3.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:54:15;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:56:42;3.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T08:59:11;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:01:45;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:04:13;4.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:06:40;3.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:09:08;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:11:35;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:14:03;3.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:16:32;3.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:19:04;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:21:34;4.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:24:02;3.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:26:29;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:29:02;4.50;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:31:32;3.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:34:06;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:36:33;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:39:01;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:41:28;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:43:56;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:46:23;3.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:48:52;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:51:23;3.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:53:52;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:56:21;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T09:58:48;3.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:01:16;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:03:43;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:06:12;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:08:40;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:11:09;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:13:37;3.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:16:05;4.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:18:33;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:21:10;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:23:45;3.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:29:03;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:31:32;3.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:34:00;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:36:28;7.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:39:00;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:41:31;5.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:44:00;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:46:28;3.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:48:56;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:51:27;3.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:54:13;3.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:56:45;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T10:59:13;4.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:01:40;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:04:08;3.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:06:49;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:09:20;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:11:55;5.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:14:27;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:16:56;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:19:24;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:24:40;4.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:27:08;4.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:29:36;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:32:04;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:34:33;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:37:02;3.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:42:17;2.77;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:44:45;4.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:47:14;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:49:42;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:52:17;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-18T11:57:32;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:00:00;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:02:28;3.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:05:15;3.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:08:00;4.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:10:29;3.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:12:58;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:15:27;4.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:17:56;4.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:20:25;3.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:22:54;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:25:24;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:27:52;3.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:30:21;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:32:49;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:35:34;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:38:03;3.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:40:34;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:43:08;3.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:45:47;4.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:48:21;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:50:49;4.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:53:17;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:55:44;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T12:58:15;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:00:44;4.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:03:14;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:05:42;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:08:10;4.93;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:10:38;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:13:06;3.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:15:33;2.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:18:02;2.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:20:32;3.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:23:00;3.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:25:27;4.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:27:55;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-18T13:30:23;4.43;;;2.30;;
