sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-14T03:17:41;100550.41;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:20:26;100548.72;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:23:13;100547.47;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:26:00;100546.34;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:28:53;100544.88;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:31:45;100537.38;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:34:43;100537.63;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:37:33;100526.66;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:40:20;100527.94;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:43:07;100525.78;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:46:02;100530.38;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:48:49;100524.16;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:51:34;100524.41;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:54:35;100514.97;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-10-14T03:57:20;100512.16;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:00:10;100503.34;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:02:59;100503.84;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:05:51;100499.59;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:08:40;100503.53;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:11:38;100503.03;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:14:27;100495.44;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:17:13;100491.91;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:20:02;100491.88;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:22:47;100482.34;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:25:36;100490.13;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:28:23;100501.84;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:31:17;100499.88;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:34:13;100503.88;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:36:59;100497.13;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:40:02;100497.34;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:42:48;100496.09;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:45:40;100487.25;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:48:27;100481.16;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:51:16;100473.72;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:54:23;100464.28;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-10-14T04:57:12;100459.06;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:00:02;100463.75;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:03:20;100453.25;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:06:05;100451.50;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:08:53;100450.34;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:11:41;100448.78;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:14:29;100436.66;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:17:25;100445.56;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:20:11;100433.31;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:22:59;100432.72;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:25:44;100424.47;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:28:33;100416.88;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:31:18;100408.06;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:34:12;100409.94;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:36:57;100421.31;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:39:46;100427.03;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:42:35;100431.19;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:45:22;100432.38;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:48:09;100431.34;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:50:55;100422.22;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:53:45;100423.38;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:56:34;100427.84;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-10-14T05:59:20;100427.03;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:02:07;100426.38;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:04:53;100428.94;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:07:40;100428.31;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:10:25;100427.59;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:13:10;100438.94;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:16:01;100436.34;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:18:47;100431.66;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:21:32;100433.59;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:24:17;100423.81;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:27:02;100426.66;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:29:47;100422.06;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:32:32;100424.41;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:35:19;100416.09;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:38:04;100415.88;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:40:49;100414.84;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:43:35;100411.06;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:46:20;100411.88;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:49:05;100405.03;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:51:51;100394.81;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:54:36;100397.91;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-10-14T06:57:20;100387.59;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:00:06;100389.59;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:02:52;100393.13;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:05:37;100390.16;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:08:23;100381.69;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:11:08;100383.00;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:13:53;100384.06;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:16:38;100380.19;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:19:23;100390.91;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:22:08;100384.59;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:24:54;100385.41;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:27:39;100384.31;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:30:24;100385.03;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:33:09;100389.91;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:35:54;100400.19;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:38:40;100394.84;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:41:26;100399.47;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:44:11;100396.22;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:46:57;100395.47;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:49:44;100415.34;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:52:29;100404.06;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:55:14;100406.94;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-14T07:58:00;100404.00;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:00:46;100403.84;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:03:31;100410.16;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:06:16;100401.78;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:09:02;100404.78;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:11:47;100394.53;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:14:34;100400.59;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:17:19;100399.66;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:20:04;100394.63;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:22:49;100391.81;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:25:34;100396.25;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:28:20;100398.06;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:31:06;100397.97;;;16.44;98.66
163;BME280;3946;48.958;8.284;2022-10-14T08:33:51;100393.75;;;16.63;97.45
163;BME280;3946;48.958;8.284;2022-10-14T08:36:36;100405.69;;;16.46;99.30
163;BME280;3946;48.958;8.284;2022-10-14T08:39:21;100397.94;;;16.35;99.97
163;BME280;3946;48.958;8.284;2022-10-14T08:45:09;100400.66;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:47:56;100392.59;;;16.46;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:50:43;100385.44;;;16.38;99.93
163;BME280;3946;48.958;8.284;2022-10-14T08:53:31;100385.97;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:56:19;100389.09;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-14T08:59:05;100381.75;;;16.60;99.75
163;BME280;3946;48.958;8.284;2022-10-14T09:01:51;100375.13;;;16.56;99.74
163;BME280;3946;48.958;8.284;2022-10-14T09:04:39;100382.63;;;16.90;97.71
163;BME280;3946;48.958;8.284;2022-10-14T09:07:24;100372.00;;;17.30;95.50
163;BME280;3946;48.958;8.284;2022-10-14T09:10:10;100366.59;;;17.51;92.63
163;BME280;3946;48.958;8.284;2022-10-14T09:12:58;100366.59;;;17.51;93.14
163;BME280;3946;48.958;8.284;2022-10-14T09:15:51;100370.94;;;17.79;91.21
163;BME280;3946;48.958;8.284;2022-10-14T09:18:41;100371.97;;;17.68;90.13
163;BME280;3946;48.958;8.284;2022-10-14T09:21:31;100368.31;;;17.79;90.54
163;BME280;3946;48.958;8.284;2022-10-14T09:24:18;100366.53;;;17.79;90.69
163;BME280;3946;48.958;8.284;2022-10-14T09:27:06;100369.00;;;17.81;90.38
163;BME280;3946;48.958;8.284;2022-10-14T09:29:53;100365.59;;;17.61;91.88
163;BME280;3946;48.958;8.284;2022-10-14T09:32:41;100365.88;;;17.68;91.53
163;BME280;3946;48.958;8.284;2022-10-14T09:35:28;100362.72;;;17.64;90.50
163;BME280;3946;48.958;8.284;2022-10-14T09:38:16;100364.06;;;17.59;91.05
163;BME280;3946;48.958;8.284;2022-10-14T09:41:02;100355.31;;;17.21;94.72
163;BME280;3946;48.958;8.284;2022-10-14T09:46:54;100347.00;;;17.64;91.83
163;BME280;3946;48.958;8.284;2022-10-14T09:49:40;100342.81;;;17.81;92.89
163;BME280;3946;48.958;8.284;2022-10-14T09:52:32;100344.31;;;17.83;92.62
163;BME280;3946;48.958;8.284;2022-10-14T09:55:20;100342.59;;;17.92;92.44
163;BME280;3946;48.958;8.284;2022-10-14T09:58:12;100347.94;;;17.54;92.98
163;BME280;3946;48.958;8.284;2022-10-14T10:00:58;100342.13;;;17.13;95.29
163;BME280;3946;48.958;8.284;2022-10-14T10:03:44;100347.91;;;17.17;96.46
163;BME280;3946;48.958;8.284;2022-10-14T10:06:29;100346.91;;;17.37;97.77
163;BME280;3946;48.958;8.284;2022-10-14T10:09:16;100346.81;;;17.00;99.95
163;BME280;3946;48.958;8.284;2022-10-14T10:12:14;100346.56;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:15:05;100338.66;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:17:50;100335.41;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:20:35;100333.59;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:23:22;100328.22;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:26:15;100316.22;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:29:03;100317.63;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:31:50;100318.59;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:34:46;100325.03;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:37:37;100319.97;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:40:35;100309.88;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:43:26;100298.84;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:46:24;100286.13;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:49:15;100267.78;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:52:05;100277.66;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:54:52;100268.97;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-10-14T10:57:45;100268.28;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-10-14T11:00:33;100261.91;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-10-14T11:06:24;100260.56;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-10-14T11:09:26;100260.47;;;18.37;97.93
163;BME280;3946;48.958;8.284;2022-10-14T11:12:33;100253.06;;;18.68;95.93
163;BME280;3946;48.958;8.284;2022-10-14T11:15:24;100247.16;;;18.66;95.29
163;BME280;3946;48.958;8.284;2022-10-14T11:18:13;100242.75;;;18.66;94.73
163;BME280;3946;48.958;8.284;2022-10-14T11:21:04;100243.19;;;18.87;93.57
163;BME280;3946;48.958;8.284;2022-10-14T11:23:59;100236.69;;;18.56;95.80
163;BME280;3946;48.958;8.284;2022-10-14T11:26:51;100234.38;;;18.71;94.52
163;BME280;3946;48.958;8.284;2022-10-14T11:32:53;100229.84;;;19.59;91.11
163;BME280;3946;48.958;8.284;2022-10-14T11:35:44;100221.06;;;19.50;89.51
163;BME280;3946;48.958;8.284;2022-10-14T11:38:37;100217.94;;;19.12;90.67
163;BME280;3946;48.958;8.284;2022-10-14T11:41:31;100213.00;;;19.43;91.05
163;BME280;3946;48.958;8.284;2022-10-14T11:44:19;100211.44;;;19.67;88.23
163;BME280;3946;48.958;8.284;2022-10-14T11:47:10;100205.38;;;19.32;89.18
163;BME280;3946;48.958;8.284;2022-10-14T11:49:57;100209.09;;;19.21;90.65
163;BME280;3946;48.958;8.284;2022-10-14T11:52:44;100201.84;;;18.81;90.59
163;BME280;3946;48.958;8.284;2022-10-14T11:55:33;100196.47;;;18.65;93.10
163;BME280;3946;48.958;8.284;2022-10-14T11:58:23;100193.47;;;18.42;94.73
163;BME280;3946;48.958;8.284;2022-10-14T12:01:09;100191.63;;;18.78;94.53
163;BME280;3946;48.958;8.284;2022-10-14T12:03:58;100184.31;;;18.64;93.87
163;BME280;3946;48.958;8.284;2022-10-14T12:06:46;100184.22;;;18.74;93.90
163;BME280;3946;48.958;8.284;2022-10-14T12:09:35;100193.69;;;18.67;93.40
163;BME280;3946;48.958;8.284;2022-10-14T12:12:23;100192.41;;;18.35;93.57
163;BME280;3946;48.958;8.284;2022-10-14T12:15:15;100193.03;;;18.29;93.79
163;BME280;3946;48.958;8.284;2022-10-14T12:18:01;100180.28;;;18.34;95.54
163;BME280;3946;48.958;8.284;2022-10-14T12:20:49;100181.28;;;18.77;93.11
163;BME280;3946;48.958;8.284;2022-10-14T12:23:36;100186.00;;;18.73;93.70
163;BME280;3946;48.958;8.284;2022-10-14T12:26:29;100181.59;;;18.74;93.22
163;BME280;3946;48.958;8.284;2022-10-14T12:29:18;100173.81;;;18.64;93.26
163;BME280;3946;48.958;8.284;2022-10-14T12:32:07;100170.91;;;18.49;93.03
163;BME280;3946;48.958;8.284;2022-10-14T12:34:53;100171.53;;;18.51;94.49
163;BME280;3946;48.958;8.284;2022-10-14T12:37:39;100170.88;;;18.67;93.22
163;BME280;3946;48.958;8.284;2022-10-14T12:40:29;100168.63;;;18.98;93.24
163;BME280;3946;48.958;8.284;2022-10-14T12:43:16;100163.47;;;19.22;91.03
163;BME280;3946;48.958;8.284;2022-10-14T12:46:03;100144.97;;;19.48;89.01
163;BME280;3946;48.958;8.284;2022-10-14T12:48:55;100167.66;;;19.41;88.70
163;BME280;3946;48.958;8.284;2022-10-14T12:51:44;100167.78;;;19.32;89.46
163;BME280;3946;48.958;8.284;2022-10-14T12:54:35;100172.00;;;18.91;90.00
163;BME280;3946;48.958;8.284;2022-10-14T12:57:24;100167.19;;;18.78;91.04
163;BME280;3946;48.958;8.284;2022-10-14T13:00:26;100163.91;;;18.84;90.63
163;BME280;3946;48.958;8.284;2022-10-14T13:03:15;100168.75;;;18.71;91.18
163;BME280;3946;48.958;8.284;2022-10-14T13:09:29;100170.53;;;18.27;93.66
163;BME280;3946;48.958;8.284;2022-10-14T13:15:32;100184.94;;;18.05;94.46
163;BME280;3946;48.958;8.284;2022-10-14T13:18:31;100186.94;;;17.75;96.97
163;BME280;3946;48.958;8.284;2022-10-14T13:24:23;100201.72;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:27:10;100197.69;;;17.18;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:30:02;100203.09;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:32:51;100192.25;;;17.01;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:35:41;100184.41;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:38:31;100184.97;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:41:18;100194.91;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:44:12;100183.50;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:46:57;100186.13;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:49:43;100178.94;;;16.56;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:52:29;100175.94;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:55:18;100171.50;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-14T13:58:09;100175.22;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:00:58;100171.94;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:03:44;100169.78;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:06:30;100171.44;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:09:17;100175.09;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:12:03;100177.59;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:14:50;100182.53;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:17:35;100180.34;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:20:21;100172.63;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:23:09;100161.56;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:25:56;100157.13;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:28:43;100156.44;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:31:31;100149.03;;;16.88;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:34:17;100155.38;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:37:03;100160.84;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:39:56;100161.88;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:42:41;100157.34;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-10-14T14:45:28;100164.34;;;17.10;100.00
