sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-03T13:33:20;101276.06;;;25.76;31.62
10008;BME280;5043;41.766;26.204;2022-11-03T13:35:45;101269.25;;;25.59;32.13
10008;BME280;5043;41.766;26.204;2022-11-03T13:38:11;101276.66;;;25.50;32.46
10008;BME280;5043;41.766;26.204;2022-11-03T13:40:36;101256.00;;;25.07;32.76
10008;BME280;5043;41.766;26.204;2022-11-03T13:43:03;101301.69;;;25.23;33.09
10008;BME280;5043;41.766;26.204;2022-11-03T13:45:28;101206.91;;;24.68;33.37
10008;BME280;5043;41.766;26.204;2022-11-03T13:47:54;101273.28;;;24.91;33.90
10008;BME280;5043;41.766;26.204;2022-11-03T13:50:19;101303.72;;;24.85;33.87
10008;BME280;5043;41.766;26.204;2022-11-03T13:52:44;101280.84;;;24.81;34.12
10008;BME280;5043;41.766;26.204;2022-11-03T13:55:11;101213.09;;;24.18;34.71
10008;BME280;5043;41.766;26.204;2022-11-03T13:57:36;101277.75;;;24.55;34.82
10008;BME280;5043;41.766;26.204;2022-11-03T14:00:06;101281.19;;;24.34;35.46
10008;BME280;5043;41.766;26.204;2022-11-03T14:02:32;101288.88;;;24.08;35.77
10008;BME280;5043;41.766;26.204;2022-11-03T14:04:57;101159.50;;;23.34;35.88
10008;BME280;5043;41.766;26.204;2022-11-03T14:07:23;101276.28;;;23.86;36.26
10008;BME280;5043;41.766;26.204;2022-11-03T14:09:48;101227.22;;;23.53;36.32
10008;BME280;5043;41.766;26.204;2022-11-03T14:12:14;101307.91;;;23.69;37.34
10008;BME280;5043;41.766;26.204;2022-11-03T14:15:00;101280.38;;;23.59;37.56
10008;BME280;5043;41.766;26.204;2022-11-03T14:17:26;101219.28;;;23.06;37.59
10008;BME280;5043;41.766;26.204;2022-11-03T14:19:51;101334.69;;;23.48;38.07
10008;BME280;5043;41.766;26.204;2022-11-03T14:22:22;101234.06;;;23.10;38.14
10008;BME280;5043;41.766;26.204;2022-11-03T14:24:49;101266.59;;;23.23;38.31
10008;BME280;5043;41.766;26.204;2022-11-03T14:27:15;101291.00;;;23.30;38.40
10008;BME280;5043;41.766;26.204;2022-11-03T14:29:42;101291.31;;;23.35;38.60
10008;BME280;5043;41.766;26.204;2022-11-03T14:32:08;101284.41;;;23.33;38.62
10008;BME280;5043;41.766;26.204;2022-11-03T14:34:34;101277.03;;;23.26;38.70
10008;BME280;5043;41.766;26.204;2022-11-03T14:37:00;101295.09;;;23.18;38.71
10008;BME280;5043;41.766;26.204;2022-11-03T14:39:26;101270.34;;;22.92;39.09
10008;BME280;5043;41.766;26.204;2022-11-03T14:41:51;101281.44;;;22.97;39.52
10008;BME280;5043;41.766;26.204;2022-11-03T14:44:33;101275.72;;;22.92;39.77
10008;BME280;5043;41.766;26.204;2022-11-03T14:47:00;101215.91;;;22.43;40.16
10008;BME280;5043;41.766;26.204;2022-11-03T14:49:27;101301.53;;;22.78;39.97
10008;BME280;5043;41.766;26.204;2022-11-03T14:51:52;101265.06;;;22.68;40.42
10008;BME280;5043;41.766;26.204;2022-11-03T14:54:18;101285.75;;;22.67;40.39
10008;BME280;5043;41.766;26.204;2022-11-03T14:56:43;101215.78;;;22.20;40.81
10008;BME280;5043;41.766;26.204;2022-11-03T14:59:09;101203.72;;;22.16;40.88
10008;BME280;5043;41.766;26.204;2022-11-03T15:01:34;101293.31;;;22.55;40.76
10008;BME280;5043;41.766;26.204;2022-11-03T15:04:01;101266.47;;;22.39;41.14
10008;BME280;5043;41.766;26.204;2022-11-03T15:06:27;101315.56;;;22.49;41.33
10008;BME280;5043;41.766;26.204;2022-11-03T15:08:54;101284.97;;;22.42;41.19
10008;BME280;5043;41.766;26.204;2022-11-03T15:11:19;101215.69;;;21.98;41.56
10008;BME280;5043;41.766;26.204;2022-11-03T15:13:45;101289.53;;;22.34;41.84
10008;BME280;5043;41.766;26.204;2022-11-03T15:16:10;101289.69;;;22.32;41.76
10008;BME280;5043;41.766;26.204;2022-11-03T15:18:36;101220.41;;;21.87;41.99
10008;BME280;5043;41.766;26.204;2022-11-03T15:21:01;101230.16;;;21.88;42.07
10008;BME280;5043;41.766;26.204;2022-11-03T15:23:26;101290.41;;;22.18;42.70
10008;BME280;5043;41.766;26.204;2022-11-03T15:25:53;101290.25;;;22.12;42.90
10008;BME280;5043;41.766;26.204;2022-11-03T15:28:19;101290.44;;;22.02;43.08
10008;BME280;5043;41.766;26.204;2022-11-03T15:30:45;101293.94;;;21.95;42.96
10008;BME280;5043;41.766;26.204;2022-11-03T15:33:11;101290.63;;;21.84;43.22
10008;BME280;5043;41.766;26.204;2022-11-03T15:35:37;101302.69;;;21.72;43.36
10008;BME280;5043;41.766;26.204;2022-11-03T15:38:02;101281.69;;;21.68;43.44
10008;BME280;5043;41.766;26.204;2022-11-03T15:40:28;101288.56;;;21.62;43.72
10008;BME280;5043;41.766;26.204;2022-11-03T15:42:54;101283.22;;;21.54;44.00
10008;BME280;5043;41.766;26.204;2022-11-03T15:45:20;101294.75;;;21.55;44.50
10008;BME280;5043;41.766;26.204;2022-11-03T15:47:45;101294.78;;;21.47;44.57
10008;BME280;5043;41.766;26.204;2022-11-03T15:50:11;101295.41;;;21.41;44.91
10008;BME280;5043;41.766;26.204;2022-11-03T15:52:37;101309.69;;;21.33;44.86
10008;BME280;5043;41.766;26.204;2022-11-03T15:55:06;101298.59;;;21.28;44.58
10008;BME280;5043;41.766;26.204;2022-11-03T15:57:32;101299.56;;;21.11;45.25
10008;BME280;5043;41.766;26.204;2022-11-03T15:59:58;101236.22;;;20.84;44.98
10008;BME280;5043;41.766;26.204;2022-11-03T16:02:23;101292.03;;;21.14;45.05
10008;BME280;5043;41.766;26.204;2022-11-03T16:04:49;101261.81;;;20.71;45.30
10008;BME280;5043;41.766;26.204;2022-11-03T16:07:14;101326.50;;;21.01;45.23
10008;BME280;5043;41.766;26.204;2022-11-03T16:09:40;101309.53;;;20.93;45.94
10008;BME280;5043;41.766;26.204;2022-11-03T16:12:06;101263.28;;;20.57;46.10
10008;BME280;5043;41.766;26.204;2022-11-03T16:14:31;101319.25;;;20.94;45.74
10008;BME280;5043;41.766;26.204;2022-11-03T16:16:57;101263.56;;;20.46;47.01
10008;BME280;5043;41.766;26.204;2022-11-03T16:19:22;101343.06;;;20.89;48.34
10008;BME280;5043;41.766;26.204;2022-11-03T16:21:48;101322.34;;;20.65;50.76
10008;BME280;5043;41.766;26.204;2022-11-03T16:24:13;101322.66;;;20.70;53.38
10008;BME280;5043;41.766;26.204;2022-11-03T16:26:39;101334.00;;;20.56;55.49
10008;BME280;5043;41.766;26.204;2022-11-03T16:29:04;101336.84;;;20.54;57.06
10008;BME280;5043;41.766;26.204;2022-11-03T16:31:30;101312.44;;;20.40;57.59
10008;BME280;5043;41.766;26.204;2022-11-03T16:33:56;101340.78;;;20.42;58.37
10008;BME280;5043;41.766;26.204;2022-11-03T16:36:23;101346.69;;;20.46;58.84
10008;BME280;5043;41.766;26.204;2022-11-03T16:38:48;101342.28;;;20.37;59.85
10008;BME280;5043;41.766;26.204;2022-11-03T16:41:14;101348.31;;;20.39;60.64
10008;BME280;5043;41.766;26.204;2022-11-03T16:43:39;101373.00;;;20.25;61.43
10008;BME280;5043;41.766;26.204;2022-11-03T16:46:04;101368.63;;;20.24;61.44
10008;BME280;5043;41.766;26.204;2022-11-03T16:48:30;101355.22;;;20.24;61.42
10008;BME280;5043;41.766;26.204;2022-11-03T16:50:57;101357.84;;;20.16;62.04
10008;BME280;5043;41.766;26.204;2022-11-03T16:53:23;101350.94;;;20.13;62.77
10008;BME280;5043;41.766;26.204;2022-11-03T16:55:48;101282.38;;;19.59;63.57
10008;BME280;5043;41.766;26.204;2022-11-03T16:58:15;101261.50;;;19.45;64.13
10008;BME280;5043;41.766;26.204;2022-11-03T17:00:41;101328.53;;;19.79;64.43
10008;BME280;5043;41.766;26.204;2022-11-03T17:03:10;101383.25;;;19.76;65.20
10008;BME280;5043;41.766;26.204;2022-11-03T17:05:36;101279.38;;;19.27;65.49
10008;BME280;5043;41.766;26.204;2022-11-03T17:08:01;101397.44;;;19.69;65.80
10008;BME280;5043;41.766;26.204;2022-11-03T17:10:27;101375.22;;;19.59;66.33
10008;BME280;5043;41.766;26.204;2022-11-03T17:12:55;101277.09;;;19.05;66.93
10008;BME280;5043;41.766;26.204;2022-11-03T17:15:20;101358.31;;;19.41;67.56
10008;BME280;5043;41.766;26.204;2022-11-03T17:17:46;101355.63;;;19.41;67.35
10008;BME280;5043;41.766;26.204;2022-11-03T17:20:12;101359.44;;;19.38;67.33
10008;BME280;5043;41.766;26.204;2022-11-03T17:22:38;101369.34;;;19.28;67.85
10008;BME280;5043;41.766;26.204;2022-11-03T17:25:05;101313.53;;;18.88;68.24
10008;BME280;5043;41.766;26.204;2022-11-03T17:30:22;101368.25;;;19.21;68.47
10008;BME280;5043;41.766;26.204;2022-11-03T17:32:53;101368.91;;;19.05;69.22
10008;BME280;5043;41.766;26.204;2022-11-03T17:35:23;101368.94;;;18.96;69.91
10008;BME280;5043;41.766;26.204;2022-11-03T17:37:50;101295.53;;;18.53;70.04
10008;BME280;5043;41.766;26.204;2022-11-03T17:40:19;101284.44;;;18.48;70.33
10008;BME280;5043;41.766;26.204;2022-11-03T17:42:45;101387.94;;;18.93;70.54
10008;BME280;5043;41.766;26.204;2022-11-03T17:45:12;101368.13;;;18.86;70.78
10008;BME280;5043;41.766;26.204;2022-11-03T17:47:38;101358.38;;;18.58;71.89
10008;BME280;5043;41.766;26.204;2022-11-03T17:50:05;101357.16;;;18.52;72.13
10008;BME280;5043;41.766;26.204;2022-11-03T17:52:30;101350.69;;;18.35;72.54
10008;BME280;5043;41.766;26.204;2022-11-03T17:54:57;101364.16;;;18.43;72.66
10008;BME280;5043;41.766;26.204;2022-11-03T17:57:24;101344.78;;;18.32;72.90
10008;BME280;5043;41.766;26.204;2022-11-03T17:59:52;101366.16;;;18.41;73.10
10008;BME280;5043;41.766;26.204;2022-11-03T18:02:21;101370.66;;;18.31;73.70
10008;BME280;5043;41.766;26.204;2022-11-03T18:04:49;101359.00;;;18.32;73.79
10008;BME280;5043;41.766;26.204;2022-11-03T18:07:20;101364.63;;;18.29;73.86
10008;BME280;5043;41.766;26.204;2022-11-03T18:09:46;101333.88;;;18.06;74.30
10008;BME280;5043;41.766;26.204;2022-11-03T18:12:13;101364.09;;;18.16;74.69
10008;BME280;5043;41.766;26.204;2022-11-03T18:15:04;101400.63;;;18.16;75.04
10008;BME280;5043;41.766;26.204;2022-11-03T18:17:32;101374.50;;;18.10;75.32
10008;BME280;5043;41.766;26.204;2022-11-03T18:19:58;101385.72;;;18.04;75.70
10008;BME280;5043;41.766;26.204;2022-11-03T18:22:23;101376.59;;;18.06;75.55
10008;BME280;5043;41.766;26.204;2022-11-03T18:24:50;101377.88;;;18.02;75.64
10008;BME280;5043;41.766;26.204;2022-11-03T18:27:16;101368.75;;;17.95;75.92
10008;BME280;5043;41.766;26.204;2022-11-03T18:29:42;101394.59;;;18.04;75.94
10008;BME280;5043;41.766;26.204;2022-11-03T18:32:14;101368.91;;;17.84;76.51
10008;BME280;5043;41.766;26.204;2022-11-03T18:34:41;101396.56;;;17.83;76.80
10008;BME280;5043;41.766;26.204;2022-11-03T18:37:10;101380.81;;;17.80;77.08
10008;BME280;5043;41.766;26.204;2022-11-03T18:39:37;101372.69;;;17.72;77.15
10008;BME280;5043;41.766;26.204;2022-11-03T18:42:14;101407.38;;;17.72;77.42
10008;BME280;5043;41.766;26.204;2022-11-03T18:44:40;101391.47;;;17.70;77.52
10008;BME280;5043;41.766;26.204;2022-11-03T18:47:07;101385.88;;;17.73;77.44
10008;BME280;5043;41.766;26.204;2022-11-03T18:49:33;101390.50;;;17.62;77.95
10008;BME280;5043;41.766;26.204;2022-11-03T18:52:01;101366.31;;;17.54;78.14
10008;BME280;5043;41.766;26.204;2022-11-03T18:54:33;101310.22;;;17.15;78.28
10008;BME280;5043;41.766;26.204;2022-11-03T18:57:00;101386.00;;;17.53;78.72
10008;BME280;5043;41.766;26.204;2022-11-03T18:59:27;101371.31;;;17.38;78.75
10008;BME280;5043;41.766;26.204;2022-11-03T19:01:55;101378.50;;;17.47;79.09
10008;BME280;5043;41.766;26.204;2022-11-03T19:04:21;101308.47;;;16.95;79.48
10008;BME280;5043;41.766;26.204;2022-11-03T19:06:49;101393.69;;;17.46;79.92
10008;BME280;5043;41.766;26.204;2022-11-03T19:09:25;101392.13;;;17.44;79.96
10008;BME280;5043;41.766;26.204;2022-11-03T19:11:54;101388.75;;;17.42;80.08
10008;BME280;5043;41.766;26.204;2022-11-03T19:14:33;101401.66;;;17.37;80.18
10008;BME280;5043;41.766;26.204;2022-11-03T19:17:03;101322.63;;;16.86;80.55
10008;BME280;5043;41.766;26.204;2022-11-03T19:19:29;101370.13;;;17.11;81.03
10008;BME280;5043;41.766;26.204;2022-11-03T19:21:55;101384.94;;;17.25;80.87
10008;BME280;5043;41.766;26.204;2022-11-03T19:24:20;101369.31;;;17.11;81.13
10008;BME280;5043;41.766;26.204;2022-11-03T19:26:54;101389.69;;;17.22;81.34
10008;BME280;5043;41.766;26.204;2022-11-03T19:29:27;101387.41;;;17.17;81.82
10008;BME280;5043;41.766;26.204;2022-11-03T19:31:54;101416.59;;;17.09;81.96
10008;BME280;5043;41.766;26.204;2022-11-03T19:34:23;101328.91;;;16.76;81.97
10008;BME280;5043;41.766;26.204;2022-11-03T19:36:51;101404.28;;;16.87;82.43
10008;BME280;5043;41.766;26.204;2022-11-03T19:39:21;101333.16;;;16.58;82.78
10008;BME280;5043;41.766;26.204;2022-11-03T19:41:48;101396.34;;;16.97;82.83
10008;BME280;5043;41.766;26.204;2022-11-03T19:44:31;101398.31;;;16.95;82.84
10008;BME280;5043;41.766;26.204;2022-11-03T19:46:57;101384.34;;;16.82;83.12
10008;BME280;5043;41.766;26.204;2022-11-03T19:49:23;101397.25;;;16.86;83.15
10008;BME280;5043;41.766;26.204;2022-11-03T19:51:49;101317.19;;;16.37;83.32
10008;BME280;5043;41.766;26.204;2022-11-03T19:54:16;101418.84;;;16.83;83.08
10008;BME280;5043;41.766;26.204;2022-11-03T19:56:43;101404.25;;;16.78;83.32
10008;BME280;5043;41.766;26.204;2022-11-03T19:59:11;101398.88;;;16.68;83.79
10008;BME280;5043;41.766;26.204;2022-11-03T20:01:37;101398.25;;;16.65;84.10
10008;BME280;5043;41.766;26.204;2022-11-03T20:04:03;101414.78;;;16.59;84.25
10008;BME280;5043;41.766;26.204;2022-11-03T20:06:29;101400.22;;;16.63;84.35
10008;BME280;5043;41.766;26.204;2022-11-03T20:08:58;101396.78;;;16.51;84.75
10008;BME280;5043;41.766;26.204;2022-11-03T20:11:25;101400.16;;;16.53;84.61
10008;BME280;5043;41.766;26.204;2022-11-03T20:13:51;101346.31;;;16.29;84.31
10008;BME280;5043;41.766;26.204;2022-11-03T20:16:17;101404.03;;;16.49;84.90
10008;BME280;5043;41.766;26.204;2022-11-03T20:18:42;101345.19;;;16.11;85.36
10008;BME280;5043;41.766;26.204;2022-11-03T20:21:16;101401.78;;;16.44;84.92
10008;BME280;5043;41.766;26.204;2022-11-03T20:23:45;101402.41;;;16.37;85.66
10008;BME280;5043;41.766;26.204;2022-11-03T20:26:19;101401.72;;;16.35;85.68
10008;BME280;5043;41.766;26.204;2022-11-03T20:28:46;101327.09;;;15.84;85.58
10008;BME280;5043;41.766;26.204;2022-11-03T20:31:12;101409.75;;;16.24;85.84
10008;BME280;5043;41.766;26.204;2022-11-03T20:33:38;101387.06;;;16.09;85.94
10008;BME280;5043;41.766;26.204;2022-11-03T20:36:05;101402.75;;;16.23;86.03
10008;BME280;5043;41.766;26.204;2022-11-03T20:38:31;101429.38;;;16.23;85.99
10008;BME280;5043;41.766;26.204;2022-11-03T20:41:01;101406.78;;;16.17;85.75
10008;BME280;5043;41.766;26.204;2022-11-03T20:43:31;101408.84;;;16.14;86.08
10008;BME280;5043;41.766;26.204;2022-11-03T20:45:58;101405.06;;;16.16;85.70
10008;BME280;5043;41.766;26.204;2022-11-03T20:48:24;101375.78;;;15.96;85.91
10008;BME280;5043;41.766;26.204;2022-11-03T20:50:50;101316.69;;;15.60;85.93
10008;BME280;5043;41.766;26.204;2022-11-03T20:53:18;101420.50;;;16.02;86.37
10008;BME280;5043;41.766;26.204;2022-11-03T20:55:44;101390.75;;;15.97;86.50
10008;BME280;5043;41.766;26.204;2022-11-03T20:58:15;101364.97;;;15.76;86.72
10008;BME280;5043;41.766;26.204;2022-11-03T21:00:43;101317.81;;;15.47;86.47
10008;BME280;5043;41.766;26.204;2022-11-03T21:03:17;101317.94;;;15.45;86.45
10008;BME280;5043;41.766;26.204;2022-11-03T21:05:43;101374.38;;;15.80;86.58
10008;BME280;5043;41.766;26.204;2022-11-03T21:08:09;101367.31;;;15.70;86.57
10008;BME280;5043;41.766;26.204;2022-11-03T21:10:35;101383.31;;;15.59;86.38
10008;BME280;5043;41.766;26.204;2022-11-03T21:13:02;101339.19;;;15.45;86.74
10008;BME280;5043;41.766;26.204;2022-11-03T21:15:27;101249.81;;;14.90;86.54
10008;BME280;5043;41.766;26.204;2022-11-03T21:18:13;101375.78;;;15.64;86.62
10008;BME280;5043;41.766;26.204;2022-11-03T21:20:58;101376.75;;;15.63;87.03
10008;BME280;5043;41.766;26.204;2022-11-03T21:23:27;101367.22;;;15.60;86.91
10008;BME280;5043;41.766;26.204;2022-11-03T21:25:53;101390.91;;;15.52;87.12
10008;BME280;5043;41.766;26.204;2022-11-03T21:28:19;101394.81;;;15.48;86.93
10008;BME280;5043;41.766;26.204;2022-11-03T21:30:47;101357.81;;;15.45;86.97
10008;BME280;5043;41.766;26.204;2022-11-03T21:33:13;101348.66;;;15.27;87.37
10008;BME280;5043;41.766;26.204;2022-11-03T21:35:43;101365.94;;;15.33;86.85
10008;BME280;5043;41.766;26.204;2022-11-03T21:38:09;101396.88;;;15.23;86.60
10008;BME280;5043;41.766;26.204;2022-11-03T21:40:35;101307.31;;;14.69;86.50
10008;BME280;5043;41.766;26.204;2022-11-03T21:43:01;101384.47;;;15.12;85.16
10008;BME280;5043;41.766;26.204;2022-11-03T21:45:45;101379.75;;;15.04;85.14
10008;BME280;5043;41.766;26.204;2022-11-03T21:48:11;101283.53;;;14.57;85.07
10008;BME280;5043;41.766;26.204;2022-11-03T21:50:59;101377.09;;;14.93;85.44
10008;BME280;5043;41.766;26.204;2022-11-03T21:53:28;101355.38;;;14.88;85.53
10008;BME280;5043;41.766;26.204;2022-11-03T21:55:54;101356.56;;;14.84;86.05
10008;BME280;5043;41.766;26.204;2022-11-03T22:38:41;101367.84;;;13.85;87.08
10008;BME280;5043;41.766;26.204;2022-11-03T22:41:25;101336.59;;;13.89;86.88
10008;BME280;5043;41.766;26.204;2022-11-03T22:44:09;101260.84;;;13.39;86.48
10008;BME280;5043;41.766;26.204;2022-11-03T22:46:53;101338.03;;;13.82;86.78
10008;BME280;5043;41.766;26.204;2022-11-03T22:49:18;101336.56;;;13.77;86.92
10008;BME280;5043;41.766;26.204;2022-11-03T22:51:44;101193.66;;;12.92;86.48
10008;BME280;5043;41.766;26.204;2022-11-03T22:54:09;101328.97;;;13.73;86.09
10008;BME280;5043;41.766;26.204;2022-11-03T22:56:35;101340.94;;;13.55;85.75
10008;BME280;5043;41.766;26.204;2022-11-03T22:59:01;101357.00;;;13.64;85.66
10008;BME280;5043;41.766;26.204;2022-11-03T23:01:26;101322.66;;;13.63;86.02
10008;BME280;5043;41.766;26.204;2022-11-03T23:03:52;101268.03;;;13.26;85.72
10008;BME280;5043;41.766;26.204;2022-11-03T23:06:25;101338.72;;;13.49;86.43
10008;BME280;5043;41.766;26.204;2022-11-03T23:08:52;101225.22;;;12.95;86.90
10008;BME280;5043;41.766;26.204;2022-11-03T23:11:21;101312.69;;;13.43;87.52
10008;BME280;5043;41.766;26.204;2022-11-03T23:13:52;101336.41;;;13.44;87.73
10008;BME280;5043;41.766;26.204;2022-11-03T23:16:27;101323.50;;;13.40;87.93
10008;BME280;5043;41.766;26.204;2022-11-03T23:18:53;101293.84;;;13.35;88.42
10008;BME280;5043;41.766;26.204;2022-11-03T23:21:38;101285.13;;;13.22;88.73
10008;BME280;5043;41.766;26.204;2022-11-03T23:24:03;101319.66;;;13.20;89.28
10008;BME280;5043;41.766;26.204;2022-11-03T23:26:48;101289.28;;;13.13;89.78
10008;BME280;5043;41.766;26.204;2022-11-03T23:29:14;101237.16;;;12.77;89.87
10008;BME280;5043;41.766;26.204;2022-11-03T23:31:40;101222.56;;;12.72;90.10
10008;BME280;5043;41.766;26.204;2022-11-03T23:34:06;101321.06;;;13.13;90.00
10008;BME280;5043;41.766;26.204;2022-11-03T23:36:32;101295.72;;;13.22;89.79
10008;BME280;5043;41.766;26.204;2022-11-03T23:38:59;101141.16;;;12.26;90.15
10008;BME280;5043;41.766;26.204;2022-11-03T23:41:26;101290.13;;;13.14;90.50
10008;BME280;5043;41.766;26.204;2022-11-03T23:43:52;101292.16;;;12.97;90.35
10008;BME280;5043;41.766;26.204;2022-11-03T23:46:20;101274.78;;;13.06;90.22
10008;BME280;5043;41.766;26.204;2022-11-03T23:49:05;101285.16;;;13.09;90.41
10008;BME280;5043;41.766;26.204;2022-11-03T23:51:32;101314.19;;;13.10;90.22
10008;BME280;5043;41.766;26.204;2022-11-03T23:53:59;101328.53;;;13.08;89.78
10008;BME280;5043;41.766;26.204;2022-11-03T23:56:26;101304.00;;;13.04;89.11
10008;BME280;5043;41.766;26.204;2022-11-03T23:59:13;101302.53;;;13.00;89.30
