sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-11T02:17:45;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:20:05;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:22:38;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:24:56;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:27:04;8.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:29:13;8.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:31:29;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:33:50;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:36:23;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:38:51;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:41:08;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:43:32;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:45:52;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:48:11;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:50:45;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:53:02;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:55:21;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:57:42;8.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T02:59:48;7.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:02:15;9.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:04:51;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:07:10;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:09:29;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:11:54;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:14:14;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:16:42;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:18:58;8.33;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:21:17;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:23:36;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:25:55;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:28:14;8.60;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:30:34;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:32:54;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:35:13;9.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:37:26;7.90;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:39:45;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:42:04;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:44:24;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:46:44;8.90;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:49:03;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:51:15;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:53:37;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:55:58;9.73;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-11T03:58:37;8.83;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:00:56;8.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:03:16;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:05:35;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:07:55;16.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:10:14;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:12:33;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:14:52;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:17:11;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:19:32;8.47;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:21:51;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:24:19;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:26:40;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:28:59;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:31:18;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:33:37;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:35:57;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:38:16;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:40:35;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:43:00;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:45:20;9.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:47:39;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:49:58;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:52:18;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:54:37;9.50;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:56:56;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T04:58:58;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:01:17;9.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:03:19;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:05:20;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:07:23;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:09:25;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:11:27;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:13:28;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:15:30;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:17:32;9.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:19:33;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:21:35;8.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:23:38;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:25:40;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:27:42;9.30;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:29:44;9.33;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:31:46;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:33:47;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:35:49;9.47;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:37:51;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:39:54;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:41:55;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:43:57;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:45:59;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:48:01;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:50:03;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:52:05;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:54:07;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:56:10;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T05:58:12;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:00:14;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:02:17;9.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:04:18;9.83;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:06:24;11.77;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:08:26;10.17;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:10:27;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:12:30;10.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:14:32;11.40;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:16:34;12.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:18:35;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:20:37;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:22:39;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:24:43;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:26:45;8.43;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:28:48;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:30:50;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:32:52;10.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:34:53;10.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:36:57;10.50;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:38:59;9.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:41:00;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:43:02;9.33;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:45:06;9.20;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:47:08;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:49:10;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:51:11;13.93;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:53:13;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:55:15;11.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:57:16;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T06:59:19;21.07;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:01:22;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:03:24;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:05:26;12.47;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:07:28;9.90;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:09:29;11.30;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:11:31;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:13:33;13.57;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:15:34;12.10;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:17:38;11.60;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:19:40;13.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:21:42;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:23:46;10.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:25:47;12.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:27:49;10.43;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:29:51;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:31:52;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:33:55;12.23;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:35:57;14.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:37:59;11.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:40:00;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:42:03;12.17;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:44:05;12.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:46:07;12.50;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:48:09;11.50;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:50:12;7.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:52:14;6.27;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:54:15;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:56:17;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T07:58:19;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:00:24;9.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:02:26;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:04:28;7.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:06:31;2.97;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:08:33;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:10:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:12:36;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:14:38;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:16:40;4.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:18:41;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:20:43;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:22:46;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:24:49;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:26:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:28:53;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:30:55;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:32:57;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:34:58;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:37:00;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:39:03;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:41:05;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:43:07;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:45:09;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:47:10;2.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:49:12;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:51:14;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:53:15;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:55:19;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:57:23;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T08:59:24;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:01:26;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:03:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:05:29;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:07:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:09:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:11:36;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:13:38;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:15:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:17:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:19:43;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:21:47;2.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:23:48;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:25:50;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:27:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:29:55;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:31:56;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:33:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:36:04;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:38:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:40:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:42:11;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:44:15;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:46:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:48:21;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:50:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:52:25;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:54:28;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:56:32;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T09:58:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:00:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:02:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:04:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:06:59;1.37;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:09:02;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:11:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:13:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:15:17;2.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:17:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:22:05;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:24:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:26:27;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:28:30;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:30:35;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:32:42;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:34:49;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:36:51;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:39:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:41:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:43:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:45:25;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:47:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:49:34;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:51:37;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:53:40;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:55:46;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:57:52;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-11T10:59:55;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:01:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:03:59;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:06:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:08:08;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:10:11;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:12:14;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:14:18;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:16:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:18:22;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:20:27;4.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:22:37;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:24:46;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:26:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:28:51;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:30:53;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:35:23;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-11T11:37:25;2.87;;;2.30;;
