sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-05T04:47:58;100963.66;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-10-05T04:50:52;100963.94;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T04:53:44;100961.34;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T04:56:32;100956.31;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-10-05T04:59:32;100958.63;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:02:24;100956.38;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:08:21;100959.22;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:11:15;100958.13;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:14:21;100963.53;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:17:14;100958.22;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:20:05;100962.91;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:22:58;100959.53;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:25:53;100974.28;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:28:44;100970.91;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:31:35;100977.06;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:34:31;100975.63;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:37:21;100976.44;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:40:12;100978.19;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:43:00;100977.56;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:45:51;100980.78;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:48:39;100981.81;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:51:27;100989.19;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:54:22;100991.94;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-10-05T05:57:10;100998.75;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:00:00;101009.41;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:02:59;101005.06;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:05:46;101012.63;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:08:34;101009.00;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:11:30;101011.44;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:14:21;101008.53;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:17:10;101009.66;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:19:57;101016.47;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:22:44;101018.69;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:25:33;101033.91;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:28:26;101033.25;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:31:17;101038.72;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:34:13;101038.94;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:37:06;101041.47;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:39:55;101041.94;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:42:54;101046.34;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:45:53;101046.41;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:49:10;101044.06;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:52:22;101041.06;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:55:12;101045.66;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-10-05T06:58:06;101049.31;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:00:57;101050.31;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:03:51;101051.06;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:06:39;101048.16;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:09:32;101041.13;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:12:32;101030.66;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:21:30;101049.59;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:24:22;101044.09;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:27:14;101049.94;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:30:01;101051.59;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:32:52;101051.31;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:35:45;101044.88;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:38:51;101040.88;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:41:40;101042.63;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:44:29;101037.75;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:47:18;101042.25;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:50:10;101040.16;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:53:01;101038.00;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:55:50;101039.88;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-10-05T07:58:36;101042.22;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:01:29;101043.53;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:04:18;101043.72;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:07:05;101034.75;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:09:52;101039.03;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:12:47;101033.91;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:15:35;101036.25;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:18:35;101027.53;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:21:25;101024.38;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:24:14;101019.72;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:27:03;101010.63;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:29:51;101014.44;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:32:40;101016.13;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:35:33;101012.09;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:38:23;101004.66;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:41:22;101005.19;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:50:35;101013.66;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:53:36;101002.88;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:56:29;100999.66;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-05T08:59:26;100998.66;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:02:22;100999.69;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:08:39;100986.13;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:11:31;100991.56;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:17:23;100983.09;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:20:20;100978.19;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:23:10;100978.91;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:26:00;100976.78;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:28:52;100970.06;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:31:46;100969.00;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:34:45;100963.09;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:37:41;100957.34;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:40:42;100957.81;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-05T09:43:42;100959.38;;;16.12;99.75
163;BME280;3946;48.958;8.284;2022-10-05T09:49:45;100944.88;;;16.41;98.82
163;BME280;3946;48.958;8.284;2022-10-05T09:58:58;100934.50;;;16.73;96.32
163;BME280;3946;48.958;8.284;2022-10-05T10:01:56;100934.50;;;17.05;95.03
163;BME280;3946;48.958;8.284;2022-10-05T10:04:55;100934.25;;;17.20;93.95
163;BME280;3946;48.958;8.284;2022-10-05T10:07:57;100927.00;;;17.12;93.69
163;BME280;3946;48.958;8.284;2022-10-05T10:10:54;100923.44;;;17.34;93.32
163;BME280;3946;48.958;8.284;2022-10-05T10:13:45;100917.44;;;17.43;92.10
163;BME280;3946;48.958;8.284;2022-10-05T10:16:41;100913.91;;;17.65;90.68
163;BME280;3946;48.958;8.284;2022-10-05T10:19:40;100916.03;;;17.80;89.80
163;BME280;3946;48.958;8.284;2022-10-05T10:25:40;100908.22;;;17.90;88.46
163;BME280;3946;48.958;8.284;2022-10-05T10:31:39;100905.06;;;18.36;87.64
163;BME280;3946;48.958;8.284;2022-10-05T10:34:33;100905.63;;;18.40;87.65
163;BME280;3946;48.958;8.284;2022-10-05T10:37:36;100901.38;;;18.48;87.12
163;BME280;3946;48.958;8.284;2022-10-05T10:40:29;100905.84;;;18.67;85.78
163;BME280;3946;48.958;8.284;2022-10-05T10:46:19;100906.00;;;18.66;85.68
163;BME280;3946;48.958;8.284;2022-10-05T10:49:16;100903.94;;;18.88;85.51
163;BME280;3946;48.958;8.284;2022-10-05T10:55:15;100890.81;;;19.27;83.84
163;BME280;3946;48.958;8.284;2022-10-05T11:01:10;100893.31;;;19.85;82.41
163;BME280;3946;48.958;8.284;2022-10-05T11:04:17;100893.50;;;20.11;81.83
163;BME280;3946;48.958;8.284;2022-10-05T11:07:12;100888.59;;;20.16;80.45
163;BME280;3946;48.958;8.284;2022-10-05T11:10:26;100885.47;;;20.30;80.59
163;BME280;3946;48.958;8.284;2022-10-05T11:13:21;100885.47;;;20.40;81.12
163;BME280;3946;48.958;8.284;2022-10-05T11:16:20;100876.31;;;20.62;78.84
163;BME280;3946;48.958;8.284;2022-10-05T11:19:18;100883.31;;;20.88;78.51
163;BME280;3946;48.958;8.284;2022-10-05T11:22:13;100872.97;;;21.13;78.13
163;BME280;3946;48.958;8.284;2022-10-05T11:31:32;100856.31;;;21.30;76.96
163;BME280;3946;48.958;8.284;2022-10-05T11:34:33;100856.50;;;21.62;76.18
163;BME280;3946;48.958;8.284;2022-10-05T11:37:26;100847.84;;;21.70;75.71
163;BME280;3946;48.958;8.284;2022-10-05T11:43:24;100839.28;;;21.76;76.88
163;BME280;3946;48.958;8.284;2022-10-05T11:46:15;100835.47;;;22.05;74.16
163;BME280;3946;48.958;8.284;2022-10-05T11:49:07;100845.22;;;22.04;73.70
163;BME280;3946;48.958;8.284;2022-10-05T11:52:02;100837.66;;;22.17;74.95
163;BME280;3946;48.958;8.284;2022-10-05T11:55:05;100832.75;;;22.47;72.81
163;BME280;3946;48.958;8.284;2022-10-05T11:57:57;100832.25;;;22.43;72.11
163;BME280;3946;48.958;8.284;2022-10-05T12:00:45;100827.72;;;22.03;70.66
163;BME280;3946;48.958;8.284;2022-10-05T12:03:36;100828.31;;;22.47;70.62
163;BME280;3946;48.958;8.284;2022-10-05T12:06:31;100819.41;;;22.40;70.45
163;BME280;3946;48.958;8.284;2022-10-05T12:09:25;100815.28;;;22.54;68.88
163;BME280;3946;48.958;8.284;2022-10-05T12:12:16;100814.13;;;22.64;67.60
163;BME280;3946;48.958;8.284;2022-10-05T12:15:07;100808.00;;;22.48;68.99
163;BME280;3946;48.958;8.284;2022-10-05T12:17:59;100808.16;;;22.46;69.24
163;BME280;3946;48.958;8.284;2022-10-05T12:20:48;100799.09;;;22.49;70.23
163;BME280;3946;48.958;8.284;2022-10-05T12:23:36;100804.22;;;22.66;69.30
163;BME280;3946;48.958;8.284;2022-10-05T12:26:24;100809.69;;;22.89;68.60
163;BME280;3946;48.958;8.284;2022-10-05T12:29:12;100799.47;;;22.86;69.03
163;BME280;3946;48.958;8.284;2022-10-05T12:34:46;100793.34;;;22.86;68.68
163;BME280;3946;48.958;8.284;2022-10-05T12:37:39;100789.00;;;23.17;67.21
163;BME280;3946;48.958;8.284;2022-10-05T12:40:27;100783.56;;;23.11;67.19
163;BME280;3946;48.958;8.284;2022-10-05T12:43:18;100785.88;;;23.06;66.04
163;BME280;3946;48.958;8.284;2022-10-05T12:46:07;100777.78;;;23.07;65.59
163;BME280;3946;48.958;8.284;2022-10-05T12:49:06;100779.09;;;23.19;66.46
163;BME280;3946;48.958;8.284;2022-10-05T12:51:55;100782.56;;;23.20;66.18
163;BME280;3946;48.958;8.284;2022-10-05T12:54:41;100768.19;;;23.06;66.66
163;BME280;3946;48.958;8.284;2022-10-05T12:57:31;100771.66;;;23.07;65.36
163;BME280;3946;48.958;8.284;2022-10-05T13:00:18;100768.16;;;23.22;65.75
163;BME280;3946;48.958;8.284;2022-10-05T13:03:07;100768.66;;;23.34;65.70
163;BME280;3946;48.958;8.284;2022-10-05T13:05:57;100770.56;;;23.48;65.08
163;BME280;3946;48.958;8.284;2022-10-05T13:08:46;100769.22;;;23.68;64.33
163;BME280;3946;48.958;8.284;2022-10-05T13:11:35;100768.75;;;23.57;65.37
163;BME280;3946;48.958;8.284;2022-10-05T13:14:33;100758.47;;;23.62;64.95
163;BME280;3946;48.958;8.284;2022-10-05T13:17:24;100754.63;;;23.72;66.26
163;BME280;3946;48.958;8.284;2022-10-05T13:20:16;100754.19;;;23.92;64.59
163;BME280;3946;48.958;8.284;2022-10-05T13:23:05;100759.66;;;23.90;64.24
163;BME280;3946;48.958;8.284;2022-10-05T13:25:52;100756.50;;;23.95;64.78
163;BME280;3946;48.958;8.284;2022-10-05T13:28:40;100756.16;;;23.98;65.34
163;BME280;3946;48.958;8.284;2022-10-05T13:31:29;100755.25;;;24.05;64.20
163;BME280;3946;48.958;8.284;2022-10-05T13:34:21;100753.31;;;24.22;64.81
163;BME280;3946;48.958;8.284;2022-10-05T13:37:10;100753.00;;;24.25;64.45
163;BME280;3946;48.958;8.284;2022-10-05T13:39:59;100746.09;;;24.16;63.66
163;BME280;3946;48.958;8.284;2022-10-05T13:42:50;100735.78;;;24.21;62.92
163;BME280;3946;48.958;8.284;2022-10-05T13:45:40;100734.78;;;23.99;62.78
163;BME280;3946;48.958;8.284;2022-10-05T13:48:42;100732.94;;;23.77;63.84
163;BME280;3946;48.958;8.284;2022-10-05T13:51:34;100729.97;;;23.72;63.97
163;BME280;3946;48.958;8.284;2022-10-05T13:54:22;100736.66;;;23.91;63.57
163;BME280;3946;48.958;8.284;2022-10-05T13:57:13;100735.16;;;23.88;63.35
163;BME280;3946;48.958;8.284;2022-10-05T14:00:11;100727.81;;;23.76;63.39
163;BME280;3946;48.958;8.284;2022-10-05T14:02:57;100731.91;;;23.86;62.98
163;BME280;3946;48.958;8.284;2022-10-05T14:05:52;100724.75;;;23.87;63.18
163;BME280;3946;48.958;8.284;2022-10-05T14:08:45;100731.75;;;23.80;62.91
163;BME280;3946;48.958;8.284;2022-10-05T14:11:32;100723.66;;;23.81;64.13
163;BME280;3946;48.958;8.284;2022-10-05T14:14:22;100731.50;;;23.97;63.11
163;BME280;3946;48.958;8.284;2022-10-05T14:17:11;100730.69;;;23.89;62.32
163;BME280;3946;48.958;8.284;2022-10-05T14:19:57;100726.00;;;23.76;62.90
163;BME280;3946;48.958;8.284;2022-10-05T14:22:46;100728.88;;;23.58;63.54
163;BME280;3946;48.958;8.284;2022-10-05T14:25:32;100723.75;;;23.65;63.02
163;BME280;3946;48.958;8.284;2022-10-05T14:28:29;100725.41;;;23.58;62.69
163;BME280;3946;48.958;8.284;2022-10-05T14:31:21;100725.59;;;23.56;61.96
163;BME280;3946;48.958;8.284;2022-10-05T14:37:18;100720.09;;;23.66;61.67
163;BME280;3946;48.958;8.284;2022-10-05T14:43:17;100712.72;;;23.45;61.92
163;BME280;3946;48.958;8.284;2022-10-05T14:46:12;100709.94;;;23.38;61.48
163;BME280;3946;48.958;8.284;2022-10-05T14:49:11;100714.22;;;23.39;62.26
163;BME280;3946;48.958;8.284;2022-10-05T14:51:57;100710.13;;;23.37;61.86
163;BME280;3946;48.958;8.284;2022-10-05T14:54:45;100712.16;;;23.19;62.04
163;BME280;3946;48.958;8.284;2022-10-05T14:57:36;100700.06;;;23.24;61.67
163;BME280;3946;48.958;8.284;2022-10-05T15:00:25;100704.69;;;23.22;61.88
163;BME280;3946;48.958;8.284;2022-10-05T15:03:14;100701.22;;;23.22;60.93
163;BME280;3946;48.958;8.284;2022-10-05T15:06:03;100698.78;;;23.20;62.03
163;BME280;3946;48.958;8.284;2022-10-05T15:08:55;100693.84;;;23.17;61.90
163;BME280;3946;48.958;8.284;2022-10-05T15:11:47;100701.59;;;23.19;61.91
163;BME280;3946;48.958;8.284;2022-10-05T15:14:33;100696.97;;;23.13;62.02
163;BME280;3946;48.958;8.284;2022-10-05T15:17:24;100699.28;;;23.08;61.78
163;BME280;3946;48.958;8.284;2022-10-05T15:33:29;100691.63;;;22.65;61.33
163;BME280;3946;48.958;8.284;2022-10-05T15:36:16;100693.41;;;22.73;62.01
163;BME280;3946;48.958;8.284;2022-10-05T15:39:04;100698.72;;;22.65;62.17
163;BME280;3946;48.958;8.284;2022-10-05T15:41:55;100692.44;;;22.58;62.28
163;BME280;3946;48.958;8.284;2022-10-05T15:44:45;100684.22;;;22.37;62.69
163;BME280;3946;48.958;8.284;2022-10-05T15:47:41;100683.22;;;22.38;62.41
163;BME280;3946;48.958;8.284;2022-10-05T15:50:29;100683.72;;;22.33;62.66
163;BME280;3946;48.958;8.284;2022-10-05T15:53:17;100685.88;;;22.21;63.41
163;BME280;3946;48.958;8.284;2022-10-05T15:56:06;100689.97;;;22.16;64.52
163;BME280;3946;48.958;8.284;2022-10-05T15:58:55;100692.28;;;22.11;65.02
163;BME280;3946;48.958;8.284;2022-10-05T16:01:45;100682.34;;;21.96;64.92
