sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-30T01:27:50;13.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-30T01:30:16;9.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-30T01:32:45;12.63;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-30T01:35:11;11.00;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-30T01:37:37;17.43;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-30T01:40:06;15.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T01:42:37;11.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T01:47:51;10.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-30T01:50:31;6.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-30T01:55:53;7.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-30T01:58:29;14.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-30T02:00:57;7.77;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-30T02:03:29;12.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-30T02:06:00;5.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-30T02:08:34;11.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-30T02:11:05;9.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-30T02:13:33;8.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T02:16:09;9.73;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-30T02:25:26;12.83;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-30T02:28:31;5.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-30T02:36:54;9.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-30T02:42:47;6.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-30T02:45:40;11.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T02:48:12;6.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T02:50:46;9.93;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-30T02:53:34;5.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-30T02:56:02;14.60;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-30T02:58:33;10.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T03:04:21;15.53;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T03:10:07;3.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-30T03:12:59;12.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-30T03:16:13;9.33;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-30T03:18:19;7.83;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-30T03:20:47;8.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T03:23:16;6.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-30T03:26:02;6.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-30T03:28:48;13.63;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-30T03:31:16;7.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-30T03:33:44;15.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T03:36:24;7.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-30T03:38:56;6.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T03:41:24;7.47;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-30T03:43:51;14.23;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-30T03:46:19;7.73;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-30T03:48:45;18.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T03:51:14;9.10;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-30T03:53:40;10.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-30T03:56:09;9.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-30T03:58:35;16.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-30T04:01:01;8.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-30T04:03:34;10.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T04:06:00;14.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T04:08:26;9.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-30T04:10:52;9.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-30T04:13:20;6.93;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-30T04:15:49;13.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-30T04:18:16;13.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T04:20:43;9.10;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-30T04:23:10;7.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-30T04:25:41;10.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-30T04:28:07;8.53;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-30T04:30:33;16.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-30T04:32:59;7.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-30T04:35:25;15.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T04:37:51;19.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-30T04:40:17;11.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-30T04:42:44;11.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-30T04:45:10;9.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-30T04:47:36;10.97;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-30T04:50:02;7.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-30T04:52:29;12.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-30T04:54:54;12.43;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-30T04:57:21;6.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T04:59:47;6.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-30T05:02:13;12.17;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T05:04:39;12.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-30T05:07:08;11.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T05:09:34;8.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-30T05:12:00;7.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-30T05:14:26;15.57;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-30T05:16:51;5.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-30T05:19:17;8.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T05:21:43;9.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T05:24:09;8.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-30T05:26:54;7.10;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-30T05:29:20;7.30;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-30T05:31:46;17.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T05:34:12;6.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T05:36:41;5.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-30T05:39:11;4.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-30T05:41:37;12.50;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-30T05:44:04;6.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-30T05:46:30;9.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-30T05:48:58;21.53;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-30T05:51:24;12.90;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-30T05:53:50;10.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-30T05:56:16;9.33;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-30T05:58:42;7.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-30T06:01:08;18.07;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-30T06:03:34;6.80;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-30T06:06:01;5.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-30T06:08:29;7.83;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-30T06:10:54;7.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-30T06:13:20;12.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-30T06:15:46;7.43;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-30T06:18:12;6.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-30T06:20:38;9.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-30T06:23:07;14.23;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-30T06:25:33;7.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-30T06:27:58;8.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-30T06:30:29;15.30;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-30T06:32:55;7.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-30T06:35:21;4.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-30T06:37:48;7.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-30T06:40:14;4.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-30T06:42:40;9.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T06:45:06;10.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-30T06:47:33;8.60;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-30T06:53:03;11.83;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-30T06:55:29;7.30;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-30T06:57:55;8.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-30T07:00:21;5.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-30T07:02:47;6.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-30T07:05:13;4.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-30T07:17:18;4.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-30T07:19:47;5.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T07:22:13;8.17;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-30T07:28:03;3.97;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-30T07:30:29;6.93;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-30T07:32:57;6.37;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-30T07:35:23;4.47;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-30T07:37:49;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-30T07:40:16;8.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-30T07:42:42;5.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-30T07:45:07;7.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-30T07:47:34;6.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-30T07:50:01;5.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-30T07:52:28;6.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-30T07:54:54;9.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-30T07:57:20;5.53;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-30T07:59:46;4.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-30T08:02:11;6.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-30T08:04:37;6.47;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-30T08:07:03;3.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-30T08:09:29;6.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-30T08:11:55;3.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-30T08:14:21;5.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-30T08:16:47;3.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-30T08:22:35;5.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-30T08:25:02;14.73;;;4.17;;
948;SDS011;461;51.436;7.312;2022-12-30T08:27:28;3.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-30T08:33:15;13.20;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-30T08:35:41;7.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-30T08:41:36;7.87;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-30T08:44:05;2.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-30T08:46:32;3.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-30T08:48:59;2.97;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-30T08:51:25;2.47;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-30T08:53:52;4.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-30T08:56:19;5.57;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-30T08:58:46;4.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-30T09:01:14;6.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-30T09:03:43;5.83;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-30T09:06:10;5.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-30T09:08:38;3.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-30T09:11:07;5.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-30T09:13:36;4.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-30T09:16:03;6.47;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-30T09:18:29;2.50;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-30T09:20:55;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-30T09:23:21;5.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-30T09:25:47;1.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-30T09:28:13;6.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-30T09:30:38;4.93;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-30T09:33:04;8.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-30T09:35:30;1.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-30T09:37:56;4.30;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-30T09:47:33;4.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-30T09:55:19;3.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-30T10:01:25;4.33;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-30T10:04:07;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-30T10:16:17;5.03;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-30T10:18:55;4.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-30T10:22:09;13.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-30T10:26:50;5.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-30T10:32:20;3.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-30T10:34:50;2.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-30T10:37:28;5.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-30T10:39:55;2.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-30T10:42:24;4.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-30T10:47:58;5.37;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-30T10:50:45;3.90;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-30T10:56:31;4.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-30T10:59:03;3.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-30T11:01:41;5.37;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-30T11:04:30;3.33;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-30T11:06:58;3.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-30T11:21:52;2.73;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-30T11:44:29;3.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-30T12:19:11;3.83;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-30T13:00:56;3.37;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-30T13:16:33;2.87;;;1.43;;
948;SDS011;461;51.436;7.312;2022-12-30T13:49:34;3.50;;;1.53;;
948;SDS011;461;51.436;7.312;2022-12-30T14:25:38;4.50;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-30T14:44:57;2.97;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-30T14:50:47;4.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-30T15:16:28;3.87;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-30T15:38:27;4.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-30T15:47:55;1.57;;;1.47;;
948;SDS011;461;51.436;7.312;2022-12-30T17:28:58;2.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-30T17:34:30;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-30T17:44:01;2.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-30T17:49:57;1.33;;;1.23;;
948;SDS011;461;51.436;7.312;2022-12-30T18:34:21;3.10;;;2.90;;
