sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-31T06:08:28;95001.97;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:10:55;94923.44;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:13:22;95001.25;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:15:48;95009.94;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:18:17;95013.97;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:20:43;95012.47;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:23:10;95018.03;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:25:37;95023.13;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:28:04;95021.13;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:30:31;94988.22;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:33:02;95030.81;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:35:30;95037.03;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:37:57;95025.69;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:40:24;95029.44;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:42:57;95027.88;;;13.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:45:24;95032.34;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:47:52;95029.25;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-31T06:50:19;95035.03;;;13.98;99.36
10006;BME280;5042;42.626;23.382;2022-10-31T06:52:51;95039.59;;;14.18;96.58
10006;BME280;5042;42.626;23.382;2022-10-31T06:55:18;95034.13;;;14.19;96.64
10006;BME280;5042;42.626;23.382;2022-10-31T06:57:49;95038.59;;;14.19;99.44
10006;BME280;5042;42.626;23.382;2022-10-31T07:00:16;95030.22;;;14.09;97.40
10006;BME280;5042;42.626;23.382;2022-10-31T07:02:43;95036.72;;;14.13;96.54
10006;BME280;5042;42.626;23.382;2022-10-31T07:05:10;95036.31;;;14.16;97.15
10006;BME280;5042;42.626;23.382;2022-10-31T07:07:36;95038.41;;;14.27;96.47
10006;BME280;5042;42.626;23.382;2022-10-31T07:10:05;95039.03;;;14.29;95.21
10006;BME280;5042;42.626;23.382;2022-10-31T07:12:32;95033.59;;;14.37;94.21
10006;BME280;5042;42.626;23.382;2022-10-31T07:14:58;95031.69;;;14.59;93.80
10006;BME280;5042;42.626;23.382;2022-10-31T07:17:25;95023.53;;;14.54;94.00
10006;BME280;5042;42.626;23.382;2022-10-31T07:19:52;95020.44;;;14.44;95.25
10006;BME280;5042;42.626;23.382;2022-10-31T07:22:19;95020.03;;;14.40;94.61
10006;BME280;5042;42.626;23.382;2022-10-31T07:24:45;95016.25;;;14.56;95.27
10006;BME280;5042;42.626;23.382;2022-10-31T07:27:14;95014.44;;;14.63;94.60
10006;BME280;5042;42.626;23.382;2022-10-31T07:29:40;95011.84;;;14.77;93.53
10006;BME280;5042;42.626;23.382;2022-10-31T07:32:07;95015.09;;;14.92;93.72
10006;BME280;5042;42.626;23.382;2022-10-31T07:34:34;95013.72;;;15.03;91.79
10006;BME280;5042;42.626;23.382;2022-10-31T07:37:01;95017.56;;;14.94;91.50
10006;BME280;5042;42.626;23.382;2022-10-31T07:39:27;95014.50;;;14.83;92.49
10006;BME280;5042;42.626;23.382;2022-10-31T07:41:57;95013.09;;;14.94;93.60
10006;BME280;5042;42.626;23.382;2022-10-31T07:44:26;95015.38;;;15.17;93.83
10006;BME280;5042;42.626;23.382;2022-10-31T07:46:52;95013.56;;;15.38;93.92
10006;BME280;5042;42.626;23.382;2022-10-31T07:49:19;95023.72;;;15.74;92.11
10006;BME280;5042;42.626;23.382;2022-10-31T07:51:46;95026.09;;;16.09;89.78
10006;BME280;5042;42.626;23.382;2022-10-31T07:54:12;95023.94;;;16.44;87.86
10006;BME280;5042;42.626;23.382;2022-10-31T07:56:39;95032.03;;;16.56;85.86
10006;BME280;5042;42.626;23.382;2022-10-31T07:59:06;95031.13;;;16.82;85.59
10006;BME280;5042;42.626;23.382;2022-10-31T08:01:34;95033.81;;;17.14;81.99
10006;BME280;5042;42.626;23.382;2022-10-31T08:04:01;95034.38;;;17.48;78.63
10006;BME280;5042;42.626;23.382;2022-10-31T08:06:27;95029.34;;;17.65;78.26
10006;BME280;5042;42.626;23.382;2022-10-31T08:08:54;95038.75;;;18.11;76.00
10006;BME280;5042;42.626;23.382;2022-10-31T08:11:21;95032.03;;;18.45;74.88
10006;BME280;5042;42.626;23.382;2022-10-31T08:13:48;95027.81;;;18.74;71.82
10006;BME280;5042;42.626;23.382;2022-10-31T08:16:14;95033.63;;;19.01;69.26
10006;BME280;5042;42.626;23.382;2022-10-31T08:18:43;95026.03;;;19.17;68.59
10006;BME280;5042;42.626;23.382;2022-10-31T08:21:09;95028.31;;;19.43;67.68
10006;BME280;5042;42.626;23.382;2022-10-31T08:23:36;95036.13;;;19.38;68.13
10006;BME280;5042;42.626;23.382;2022-10-31T08:26:03;95036.41;;;19.48;66.91
10006;BME280;5042;42.626;23.382;2022-10-31T08:28:31;95040.56;;;19.44;65.52
10006;BME280;5042;42.626;23.382;2022-10-31T08:30:58;95043.09;;;19.39;67.43
10006;BME280;5042;42.626;23.382;2022-10-31T08:33:25;95037.78;;;19.39;65.38
10006;BME280;5042;42.626;23.382;2022-10-31T08:35:53;95037.50;;;19.83;64.74
10006;BME280;5042;42.626;23.382;2022-10-31T08:38:20;95030.69;;;20.34;63.24
10006;BME280;5042;42.626;23.382;2022-10-31T08:40:48;95040.78;;;20.84;61.51
10006;BME280;5042;42.626;23.382;2022-10-31T08:43:16;95037.56;;;21.28;60.19
10006;BME280;5042;42.626;23.382;2022-10-31T08:45:46;95037.00;;;21.88;59.00
10006;BME280;5042;42.626;23.382;2022-10-31T08:48:15;95041.41;;;21.99;56.87
10006;BME280;5042;42.626;23.382;2022-10-31T08:50:43;95023.28;;;22.01;55.98
10006;BME280;5042;42.626;23.382;2022-10-31T08:53:13;95037.59;;;22.29;53.88
10006;BME280;5042;42.626;23.382;2022-10-31T08:55:41;95037.09;;;22.32;54.38
10006;BME280;5042;42.626;23.382;2022-10-31T08:58:11;95034.31;;;22.44;53.55
10006;BME280;5042;42.626;23.382;2022-10-31T09:00:38;95018.19;;;22.56;53.06
10006;BME280;5042;42.626;23.382;2022-10-31T09:03:08;95037.44;;;22.58;52.89
10006;BME280;5042;42.626;23.382;2022-10-31T09:05:36;95029.38;;;22.53;54.15
10006;BME280;5042;42.626;23.382;2022-10-31T09:08:04;95033.28;;;22.45;54.77
10006;BME280;5042;42.626;23.382;2022-10-31T09:10:34;95034.59;;;22.26;53.49
10006;BME280;5042;42.626;23.382;2022-10-31T09:13:04;95002.47;;;21.81;52.88
10006;BME280;5042;42.626;23.382;2022-10-31T09:15:32;95040.53;;;21.43;54.54
10006;BME280;5042;42.626;23.382;2022-10-31T09:17:59;95042.53;;;21.36;54.74
10006;BME280;5042;42.626;23.382;2022-10-31T09:20:27;95025.38;;;21.32;55.06
10006;BME280;5042;42.626;23.382;2022-10-31T09:22:58;95034.44;;;21.31;55.49
10006;BME280;5042;42.626;23.382;2022-10-31T09:25:25;94990.81;;;20.91;56.61
10006;BME280;5042;42.626;23.382;2022-10-31T09:27:56;95025.81;;;20.83;60.00
10006;BME280;5042;42.626;23.382;2022-10-31T09:30:24;95022.81;;;20.80;58.33
10006;BME280;5042;42.626;23.382;2022-10-31T09:32:55;95029.44;;;20.77;59.84
10006;BME280;5042;42.626;23.382;2022-10-31T09:35:22;95021.38;;;20.48;60.04
10006;BME280;5042;42.626;23.382;2022-10-31T09:37:53;95022.31;;;20.42;60.45
10006;BME280;5042;42.626;23.382;2022-10-31T09:40:20;95025.56;;;20.32;60.21
10006;BME280;5042;42.626;23.382;2022-10-31T09:42:57;95024.88;;;20.25;61.14
10006;BME280;5042;42.626;23.382;2022-10-31T09:45:29;94976.91;;;19.97;60.26
10006;BME280;5042;42.626;23.382;2022-10-31T09:48:07;94999.19;;;20.19;61.44
10006;BME280;5042;42.626;23.382;2022-10-31T09:50:41;95028.91;;;20.40;59.88
10006;BME280;5042;42.626;23.382;2022-10-31T09:53:13;95023.69;;;20.45;59.78
10006;BME280;5042;42.626;23.382;2022-10-31T09:55:45;95026.34;;;20.45;60.40
10006;BME280;5042;42.626;23.382;2022-10-31T09:58:17;95010.56;;;20.26;60.14
10006;BME280;5042;42.626;23.382;2022-10-31T10:00:46;95011.22;;;20.33;59.69
10006;BME280;5042;42.626;23.382;2022-10-31T10:03:26;95007.50;;;20.34;59.68
10006;BME280;5042;42.626;23.382;2022-10-31T10:05:58;94984.97;;;20.02;59.47
10006;BME280;5042;42.626;23.382;2022-10-31T10:08:31;94992.75;;;20.03;61.23
10006;BME280;5042;42.626;23.382;2022-10-31T10:11:12;94989.72;;;20.11;60.68
10006;BME280;5042;42.626;23.382;2022-10-31T10:13:53;94972.25;;;20.04;59.11
10006;BME280;5042;42.626;23.382;2022-10-31T10:16:31;94995.41;;;20.15;59.52
10006;BME280;5042;42.626;23.382;2022-10-31T10:19:12;94957.59;;;19.78;58.42
10006;BME280;5042;42.626;23.382;2022-10-31T10:21:50;94992.63;;;20.10;60.07
10006;BME280;5042;42.626;23.382;2022-10-31T10:24:30;94992.38;;;20.23;58.89
10006;BME280;5042;42.626;23.382;2022-10-31T10:27:08;94983.19;;;20.31;58.52
10006;BME280;5042;42.626;23.382;2022-10-31T10:29:42;94987.28;;;20.33;58.61
10006;BME280;5042;42.626;23.382;2022-10-31T10:32:23;94936.97;;;20.08;57.71
10006;BME280;5042;42.626;23.382;2022-10-31T10:34:52;94977.38;;;20.46;58.08
10006;BME280;5042;42.626;23.382;2022-10-31T10:37:26;94975.41;;;20.53;57.09
10006;BME280;5042;42.626;23.382;2022-10-31T10:40:06;94973.31;;;20.55;57.78
10006;BME280;5042;42.626;23.382;2022-10-31T10:42:35;94969.97;;;20.60;57.06
10006;BME280;5042;42.626;23.382;2022-10-31T10:45:21;94969.81;;;20.66;56.39
10006;BME280;5042;42.626;23.382;2022-10-31T10:48:10;94953.03;;;20.54;57.67
10006;BME280;5042;42.626;23.382;2022-10-31T10:50:44;94968.00;;;20.55;56.78
10006;BME280;5042;42.626;23.382;2022-10-31T10:53:24;94879.13;;;20.04;56.42
10006;BME280;5042;42.626;23.382;2022-10-31T10:56:06;94961.41;;;20.46;55.78
10006;BME280;5042;42.626;23.382;2022-10-31T10:58:38;94943.03;;;20.32;55.92
10006;BME280;5042;42.626;23.382;2022-10-31T11:01:11;94958.50;;;20.47;55.86
10006;BME280;5042;42.626;23.382;2022-10-31T11:03:40;94931.81;;;20.30;56.19
10006;BME280;5042;42.626;23.382;2022-10-31T11:06:17;94914.19;;;20.41;56.08
10006;BME280;5042;42.626;23.382;2022-10-31T11:08:47;94935.91;;;20.50;55.81
10006;BME280;5042;42.626;23.382;2022-10-31T11:11:25;94947.81;;;20.59;55.49
10006;BME280;5042;42.626;23.382;2022-10-31T11:14:00;94901.72;;;20.30;56.58
10006;BME280;5042;42.626;23.382;2022-10-31T11:16:32;94940.31;;;20.56;57.67
10006;BME280;5042;42.626;23.382;2022-10-31T11:19:08;94934.38;;;20.54;56.88
10006;BME280;5042;42.626;23.382;2022-10-31T11:21:40;94924.69;;;20.48;55.37
10006;BME280;5042;42.626;23.382;2022-10-31T11:24:14;94936.91;;;20.72;54.96
10006;BME280;5042;42.626;23.382;2022-10-31T11:26:44;94924.81;;;20.82;55.18
10006;BME280;5042;42.626;23.382;2022-10-31T11:29:14;94935.16;;;20.95;55.43
10006;BME280;5042;42.626;23.382;2022-10-31T11:31:44;94917.56;;;20.94;54.78
10006;BME280;5042;42.626;23.382;2022-10-31T11:34:25;94930.16;;;20.99;53.62
10006;BME280;5042;42.626;23.382;2022-10-31T11:36:54;94922.09;;;21.10;53.01
10006;BME280;5042;42.626;23.382;2022-10-31T11:39:24;94925.78;;;21.09;53.49
10006;BME280;5042;42.626;23.382;2022-10-31T11:41:52;94918.94;;;21.13;53.11
10006;BME280;5042;42.626;23.382;2022-10-31T11:44:22;94916.41;;;21.07;53.88
10006;BME280;5042;42.626;23.382;2022-10-31T11:46:52;94913.59;;;21.13;53.26
10006;BME280;5042;42.626;23.382;2022-10-31T11:49:26;94911.75;;;21.14;53.58
10006;BME280;5042;42.626;23.382;2022-10-31T11:51:56;94917.25;;;21.07;53.61
10006;BME280;5042;42.626;23.382;2022-10-31T11:54:27;94912.97;;;21.06;54.39
10006;BME280;5042;42.626;23.382;2022-10-31T11:56:55;94909.63;;;20.99;53.77
10006;BME280;5042;42.626;23.382;2022-10-31T11:59:25;94906.81;;;21.06;54.31
10006;BME280;5042;42.626;23.382;2022-10-31T12:01:55;94902.38;;;21.11;54.08
10006;BME280;5042;42.626;23.382;2022-10-31T12:04:34;94895.75;;;20.97;55.20
10006;BME280;5042;42.626;23.382;2022-10-31T12:07:03;94905.59;;;20.96;53.57
10006;BME280;5042;42.626;23.382;2022-10-31T12:09:35;94902.22;;;21.01;54.43
10006;BME280;5042;42.626;23.382;2022-10-31T12:15:26;94898.97;;;21.16;53.84
10006;BME280;5042;42.626;23.382;2022-10-31T12:21:05;94904.66;;;21.20;53.23
10006;BME280;5042;42.626;23.382;2022-10-31T12:23:42;94898.19;;;21.15;53.60
10006;BME280;5042;42.626;23.382;2022-10-31T12:26:18;94895.59;;;21.21;53.20
10006;BME280;5042;42.626;23.382;2022-10-31T12:29:07;94880.41;;;21.04;53.04
10006;BME280;5042;42.626;23.382;2022-10-31T12:31:50;94897.38;;;21.32;53.07
10006;BME280;5042;42.626;23.382;2022-10-31T12:34:45;94902.41;;;21.45;52.70
10006;BME280;5042;42.626;23.382;2022-10-31T12:37:21;94904.66;;;21.53;52.04
10006;BME280;5042;42.626;23.382;2022-10-31T12:40:03;94896.47;;;21.60;52.23
10006;BME280;5042;42.626;23.382;2022-10-31T12:42:45;94897.06;;;21.62;52.74
