sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:20:35;20.37;42.64
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:23:10;20.35;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:25:37;20.34;42.52
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:28:06;20.31;42.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:30:33;20.29;42.47
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:33:00;20.32;42.48
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:35:28;20.29;42.46
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:38:00;20.31;42.46
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:40:29;20.31;42.47
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:42:55;20.29;42.39
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:45:27;20.32;42.47
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:48:10;20.37;42.43
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:50:42;20.39;42.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:53:08;20.45;42.36
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:55:34;20.46;42.37
74087;SHT30;62445;48.406;-4.518;2022-12-06T03:57:59;20.49;42.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:00:25;20.52;42.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:02:50;20.53;42.28
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:05:15;20.59;42.32
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:07:41;20.62;42.16
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:10:07;20.62;42.31
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:12:33;20.65;42.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:15:19;20.66;42.28
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:17:45;20.66;42.19
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:20:29;20.69;42.23
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:23:16;20.65;42.19
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:25:41;20.66;42.21
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:28:07;20.66;42.21
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:30:51;20.65;42.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:33:35;20.62;42.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:36:19;20.61;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:39:03;20.59;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:41:29;20.59;42.16
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:44:13;20.56;42.13
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:46:38;20.55;42.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:49:04;20.55;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:51:29;20.53;42.13
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:53:55;20.52;42.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:56:20;20.49;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T04:58:45;20.49;42.19
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:01:11;20.49;42.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:03:37;20.46;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:06:02;20.45;42.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:08:29;20.44;42.18
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:10:54;20.44;42.14
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:13:20;20.39;42.14
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:15:57;20.38;42.25
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:18:23;20.37;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:20:49;20.35;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:23:15;20.34;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:25:41;20.35;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:28:08;20.32;42.08
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:30:34;20.31;42.03
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:33:00;20.31;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:35:25;20.27;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:37:50;20.25;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:40:16;20.27;42.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:42:41;20.24;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:45:08;20.25;42.11
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:47:33;20.25;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:49:59;20.24;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:52:24;20.28;42.12
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:54:50;20.28;42.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:57:15;20.31;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T05:59:41;20.38;41.99
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:02:07;20.39;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:04:32;20.42;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:06:58;20.45;42.06
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:09:24;20.48;42.05
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:11:52;20.51;41.98
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:14:17;20.52;42.04
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:16:43;20.53;42.02
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:19:08;20.57;41.96
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:21:33;20.61;41.97
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:23:59;20.62;41.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:26:24;20.62;41.95
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:28:50;20.62;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:31:15;20.64;41.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:33:41;20.64;41.89
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:36:06;20.62;41.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:38:32;20.65;41.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:41:03;20.61;41.91
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:43:29;20.59;41.91
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:46:00;20.57;41.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:48:28;20.59;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:50:54;20.53;41.93
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:53:19;20.55;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:55:46;20.52;41.88
74087;SHT30;62445;48.406;-4.518;2022-12-06T06:58:13;20.51;41.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:00:40;20.49;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:03:06;20.46;41.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:05:31;20.48;41.85
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:07:57;20.46;41.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:10:23;20.44;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:12:51;20.44;41.83
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:15:18;20.41;41.83
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:17:45;20.39;41.77
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:20:10;20.39;41.80
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:22:36;20.38;41.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:25:01;20.35;41.78
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:27:27;20.35;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:29:52;20.31;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:32:17;20.31;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:34:43;20.32;41.79
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:37:08;20.28;41.74
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:39:34;20.28;41.73
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:41:59;20.25;41.77
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:44:43;20.25;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:47:39;20.22;41.96
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:50:07;20.22;41.77
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:52:34;20.21;41.77
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:55:00;20.16;41.76
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:57:26;20.20;41.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T07:59:52;20.18;41.70
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:02:19;20.21;41.73
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:04:45;20.24;42.00
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:07:11;20.28;41.59
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:09:36;20.31;41.64
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:12:02;20.32;41.44
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:14:27;20.32;41.38
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:16:53;20.37;41.20
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:19:18;20.38;40.99
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:21:44;20.39;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:24:10;20.39;40.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:26:36;20.44;40.53
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:29:02;20.44;40.48
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:31:29;20.44;40.39
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:33:55;20.45;40.11
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:36:22;20.48;39.96
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:38:49;20.49;39.86
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:41:15;20.51;39.80
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:44:00;20.51;39.63
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:46:27;20.51;39.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:48:53;20.49;39.68
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:51:18;20.51;39.51
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:53:44;20.49;39.53
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:56:10;20.48;39.35
74087;SHT30;62445;48.406;-4.518;2022-12-06T08:58:35;20.45;39.33
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:01:12;20.42;39.58
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:03:38;20.44;39.41
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:06:03;20.45;39.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:08:28;20.44;39.21
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:10:54;20.46;39.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:13:19;20.45;39.08
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:15:45;20.48;39.06
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:18:10;20.46;39.00
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:20:39;20.48;39.04
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:23:04;20.46;38.89
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:25:30;20.45;38.76
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:27:55;20.46;38.60
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:30:21;20.48;38.66
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:32:46;20.46;38.65
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:35:12;20.44;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:37:38;20.41;38.61
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:40:11;20.41;38.67
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:51:20;20.34;39.33
74087;SHT30;62445;48.406;-4.518;2022-12-06T09:56:32;20.32;39.30
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:07:23;20.31;39.40
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:10:15;20.31;39.69
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:12:47;20.34;39.54
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:29:21;20.69;39.94
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:31:57;20.75;39.91
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:37:32;20.86;40.33
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:45:42;20.97;40.41
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:51:23;20.96;40.58
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:53:53;20.96;40.74
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:56:41;20.99;40.83
74087;SHT30;62445;48.406;-4.518;2022-12-06T10:59:18;21.02;41.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:01:47;21.04;41.39
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:04:32;21.04;41.41
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:07:04;21.06;41.43
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:11:58;21.08;41.42
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:14:42;21.08;41.47
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:17:18;21.10;41.27
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:19:59;21.11;41.19
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:22:59;21.10;41.49
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:28:38;21.11;41.66
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:31:21;21.10;41.78
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:33:49;21.08;41.66
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:36:15;21.08;41.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:38:42;21.11;41.68
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:41:12;21.13;41.60
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:43:40;21.14;41.66
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:46:09;21.15;41.68
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:48:36;21.14;41.67
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:51:02;21.15;41.65
74087;SHT30;62445;48.406;-4.518;2022-12-06T11:56:22;21.17;41.46
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:01:46;21.14;41.51
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:04:42;21.19;41.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:09:58;21.21;41.60
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:12:34;21.21;42.09
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:15:19;21.24;41.90
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:17:47;21.27;42.40
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:20:23;21.30;42.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:23:03;21.32;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:25:31;21.34;44.30
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:28:02;21.38;44.17
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:30:31;21.40;43.80
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:35:36;21.42;43.59
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:41:21;21.52;43.11
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:44:15;21.54;42.95
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:46:43;21.57;42.65
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:49:25;21.57;42.61
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:51:51;21.57;42.30
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:56:45;21.58;41.91
74087;SHT30;62445;48.406;-4.518;2022-12-06T12:59:17;21.57;42.15
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:02:03;21.58;42.21
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:04:39;21.58;42.11
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:12:18;21.57;42.25
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:14:55;21.61;42.23
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:17:24;21.59;42.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:19:51;21.59;42.74
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:22:35;21.59;43.00
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:25:05;21.57;43.39
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:27:43;21.55;43.41
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:30:22;21.55;43.57
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:32:56;21.55;43.78
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:35:32;21.51;43.44
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:38:01;21.51;43.73
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:43:00;21.44;43.60
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:45:42;21.41;43.66
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:50:56;21.37;43.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:53:24;21.34;43.59
74087;SHT30;62445;48.406;-4.518;2022-12-06T13:55:55;21.30;42.72
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:00:54;21.20;42.45
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:13:37;21.13;43.22
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:16:05;21.13;43.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:18:32;21.13;43.24
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:20:58;21.11;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:23:29;21.13;43.32
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:26:25;21.13;43.34
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:28:53;21.11;43.49
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:33:48;21.08;43.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:36:20;21.07;43.64
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:38:53;21.08;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:41:20;21.06;43.81
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:44:12;21.04;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:46:40;21.02;43.71
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:49:17;21.00;43.75
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:52:01;21.00;43.84
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:56:52;20.96;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T14:59:20;20.93;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:01:49;20.94;43.95
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:04:33;20.93;43.96
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:06:59;20.92;44.03
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:09:28;20.93;44.06
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:12:18;20.90;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:15:02;20.90;44.48
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:17:28;20.90;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:19:53;20.92;44.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:22:24;20.92;44.59
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:24:56;20.92;44.59
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:27:24;20.92;44.55
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:29:53;20.90;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:32:20;20.89;44.41
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:34:47;20.89;44.39
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:37:14;20.87;44.33
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:39:41;20.87;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:42:16;20.86;44.27
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:44:41;20.83;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:47:09;20.83;44.36
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:49:35;20.83;44.30
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:52:01;20.80;44.37
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:54:27;20.80;44.43
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:56:52;20.79;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-06T15:59:18;20.79;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-06T16:01:46;20.82;44.84
