sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-25T16:49:32;100198.22;;;17.17;68.83
10008;BME280;5043;41.766;26.204;2023-02-25T16:52:02;100155.72;;;17.07;68.90
10008;BME280;5043;41.766;26.204;2023-02-25T16:54:38;100167.91;;;17.10;69.11
10008;BME280;5043;41.766;26.204;2023-02-25T16:57:05;100153.41;;;16.96;69.10
10008;BME280;5043;41.766;26.204;2023-02-25T16:59:33;100186.22;;;17.05;69.58
10008;BME280;5043;41.766;26.204;2023-02-25T17:04:49;100179.56;;;17.09;69.88
10008;BME280;5043;41.766;26.204;2023-02-25T17:07:25;100156.75;;;17.06;69.65
10008;BME280;5043;41.766;26.204;2023-02-25T17:09:57;100158.53;;;16.98;69.77
10008;BME280;5043;41.766;26.204;2023-02-25T17:14:59;100156.06;;;16.96;69.83
10008;BME280;5043;41.766;26.204;2023-02-25T17:17:29;100145.56;;;16.87;69.88
10008;BME280;5043;41.766;26.204;2023-02-25T17:19:58;100158.53;;;16.82;70.34
10008;BME280;5043;41.766;26.204;2023-02-25T17:22:24;100143.03;;;16.77;70.86
10008;BME280;5043;41.766;26.204;2023-02-25T17:24:51;100091.16;;;16.47;70.74
10008;BME280;5043;41.766;26.204;2023-02-25T17:27:19;100081.69;;;16.45;70.96
10008;BME280;5043;41.766;26.204;2023-02-25T17:29:45;100130.03;;;16.74;70.79
10008;BME280;5043;41.766;26.204;2023-02-25T17:34:42;100121.19;;;16.66;70.83
10008;BME280;5043;41.766;26.204;2023-02-25T17:37:10;100141.38;;;16.76;70.80
10008;BME280;5043;41.766;26.204;2023-02-25T17:39:38;100136.06;;;16.76;70.89
10008;BME280;5043;41.766;26.204;2023-02-25T17:42:27;100133.03;;;16.71;71.22
10008;BME280;5043;41.766;26.204;2023-02-25T17:44:53;100102.63;;;16.40;71.21
10008;BME280;5043;41.766;26.204;2023-02-25T17:47:22;100145.34;;;16.64;72.00
10008;BME280;5043;41.766;26.204;2023-02-25T17:49:49;100144.63;;;16.54;72.13
10008;BME280;5043;41.766;26.204;2023-02-25T17:52:19;100066.28;;;16.15;71.55
10008;BME280;5043;41.766;26.204;2023-02-25T17:54:56;100140.59;;;16.50;71.48
10008;BME280;5043;41.766;26.204;2023-02-25T17:57:24;100141.00;;;16.55;71.80
10008;BME280;5043;41.766;26.204;2023-02-25T17:59:59;100155.75;;;16.49;71.32
10008;BME280;5043;41.766;26.204;2023-02-25T18:02:32;100128.06;;;16.34;71.97
10008;BME280;5043;41.766;26.204;2023-02-25T18:07:33;100154.06;;;16.48;72.23
10008;BME280;5043;41.766;26.204;2023-02-25T18:09:59;100155.91;;;16.48;72.39
10008;BME280;5043;41.766;26.204;2023-02-25T18:12:36;100051.69;;;15.85;72.08
10008;BME280;5043;41.766;26.204;2023-02-25T18:15:04;100168.28;;;16.57;70.86
10008;BME280;5043;41.766;26.204;2023-02-25T18:17:39;100151.41;;;16.48;70.56
10008;BME280;5043;41.766;26.204;2023-02-25T18:20:24;100173.28;;;16.60;70.36
10008;BME280;5043;41.766;26.204;2023-02-25T18:22:51;100157.66;;;16.57;70.69
10008;BME280;5043;41.766;26.204;2023-02-25T18:25:37;100165.94;;;16.54;71.22
10008;BME280;5043;41.766;26.204;2023-02-25T18:28:14;100157.69;;;16.39;71.97
10008;BME280;5043;41.766;26.204;2023-02-25T18:30:39;100056.88;;;15.95;71.42
10008;BME280;5043;41.766;26.204;2023-02-25T18:33:05;100168.13;;;16.59;71.76
10008;BME280;5043;41.766;26.204;2023-02-25T18:35:31;100164.53;;;16.42;71.82
10008;BME280;5043;41.766;26.204;2023-02-25T18:37:58;100150.75;;;16.46;71.81
10008;BME280;5043;41.766;26.204;2023-02-25T18:40:28;100160.94;;;16.51;72.40
10008;BME280;5043;41.766;26.204;2023-02-25T18:42:56;100101.88;;;16.14;72.35
10008;BME280;5043;41.766;26.204;2023-02-25T18:45:24;100166.56;;;16.48;72.40
10008;BME280;5043;41.766;26.204;2023-02-25T18:47:52;100105.06;;;16.17;72.11
10008;BME280;5043;41.766;26.204;2023-02-25T18:50:18;100167.25;;;16.50;71.98
10008;BME280;5043;41.766;26.204;2023-02-25T18:52:44;100174.91;;;16.53;71.56
10008;BME280;5043;41.766;26.204;2023-02-25T18:55:17;100175.63;;;16.55;71.11
10008;BME280;5043;41.766;26.204;2023-02-25T18:57:43;100158.38;;;16.41;71.46
10008;BME280;5043;41.766;26.204;2023-02-25T19:00:09;100101.03;;;16.13;70.91
10008;BME280;5043;41.766;26.204;2023-02-25T19:02:42;100165.09;;;16.54;71.35
10008;BME280;5043;41.766;26.204;2023-02-25T19:05:09;100159.94;;;16.52;71.81
10008;BME280;5043;41.766;26.204;2023-02-25T19:07:35;100077.06;;;16.05;71.38
10008;BME280;5043;41.766;26.204;2023-02-25T19:10:14;100176.91;;;16.51;71.87
10008;BME280;5043;41.766;26.204;2023-02-25T19:12:40;100154.06;;;16.48;72.39
10008;BME280;5043;41.766;26.204;2023-02-25T19:15:10;100165.94;;;16.54;72.33
10008;BME280;5043;41.766;26.204;2023-02-25T19:17:37;100137.91;;;16.34;72.80
10008;BME280;5043;41.766;26.204;2023-02-25T19:20:04;100151.41;;;16.48;73.04
10008;BME280;5043;41.766;26.204;2023-02-25T19:22:31;100164.06;;;16.46;73.00
10008;BME280;5043;41.766;26.204;2023-02-25T19:24:57;100171.91;;;16.48;73.04
10008;BME280;5043;41.766;26.204;2023-02-25T19:27:26;100181.72;;;16.47;73.29
10008;BME280;5043;41.766;26.204;2023-02-25T19:29:56;100191.84;;;16.44;73.44
10008;BME280;5043;41.766;26.204;2023-02-25T19:32:24;100194.00;;;16.48;73.61
10008;BME280;5043;41.766;26.204;2023-02-25T19:34:49;100173.19;;;16.44;73.35
10008;BME280;5043;41.766;26.204;2023-02-25T19:37:17;100226.34;;;16.54;72.96
10008;BME280;5043;41.766;26.204;2023-02-25T19:39:44;100175.00;;;16.35;73.31
10008;BME280;5043;41.766;26.204;2023-02-25T19:42:11;100136.81;;;16.19;73.19
10008;BME280;5043;41.766;26.204;2023-02-25T19:44:37;100204.25;;;16.61;73.03
10008;BME280;5043;41.766;26.204;2023-02-25T19:47:04;100197.59;;;16.57;73.48
10008;BME280;5043;41.766;26.204;2023-02-25T19:49:30;100195.16;;;16.46;73.73
10008;BME280;5043;41.766;26.204;2023-02-25T19:51:58;100207.81;;;16.44;74.44
10008;BME280;5043;41.766;26.204;2023-02-25T19:54:51;100203.84;;;16.48;74.29
10008;BME280;5043;41.766;26.204;2023-02-25T19:57:24;100198.16;;;16.43;74.72
10008;BME280;5043;41.766;26.204;2023-02-25T19:59:49;100216.59;;;16.36;75.07
10008;BME280;5043;41.766;26.204;2023-02-25T20:02:16;100156.09;;;16.13;74.96
10008;BME280;5043;41.766;26.204;2023-02-25T20:04:41;100215.44;;;16.39;75.08
10008;BME280;5043;41.766;26.204;2023-02-25T20:07:07;100173.66;;;16.31;75.03
10008;BME280;5043;41.766;26.204;2023-02-25T20:09:33;100182.69;;;16.38;75.40
10008;BME280;5043;41.766;26.204;2023-02-25T20:12:00;100212.47;;;16.42;75.38
10008;BME280;5043;41.766;26.204;2023-02-25T20:14:27;100161.75;;;16.10;75.31
10008;BME280;5043;41.766;26.204;2023-02-25T20:16:55;100210.84;;;16.49;75.53
10008;BME280;5043;41.766;26.204;2023-02-25T20:19:21;100216.72;;;16.53;75.46
10008;BME280;5043;41.766;26.204;2023-02-25T20:21:48;100220.28;;;16.43;76.09
10008;BME280;5043;41.766;26.204;2023-02-25T20:24:14;100231.97;;;16.50;75.95
10008;BME280;5043;41.766;26.204;2023-02-25T20:26:39;100212.81;;;16.47;75.93
10008;BME280;5043;41.766;26.204;2023-02-25T20:29:05;100160.25;;;16.15;76.07
10008;BME280;5043;41.766;26.204;2023-02-25T20:31:31;100208.72;;;16.53;76.01
10008;BME280;5043;41.766;26.204;2023-02-25T20:33:58;100192.66;;;16.44;75.93
10008;BME280;5043;41.766;26.204;2023-02-25T20:39:24;100211.41;;;16.61;75.84
10008;BME280;5043;41.766;26.204;2023-02-25T20:41:55;100181.66;;;16.31;76.11
10008;BME280;5043;41.766;26.204;2023-02-25T20:44:21;100224.16;;;16.49;76.45
10008;BME280;5043;41.766;26.204;2023-02-25T20:46:46;100232.44;;;16.46;76.94
10008;BME280;5043;41.766;26.204;2023-02-25T20:49:14;100230.47;;;16.48;76.65
10008;BME280;5043;41.766;26.204;2023-02-25T20:51:41;100201.78;;;16.34;76.93
10008;BME280;5043;41.766;26.204;2023-02-25T20:54:08;100228.44;;;16.42;77.09
10008;BME280;5043;41.766;26.204;2023-02-25T20:56:34;100218.22;;;16.55;76.87
10008;BME280;5043;41.766;26.204;2023-02-25T20:59:00;100176.63;;;16.28;77.47
10008;BME280;5043;41.766;26.204;2023-02-25T21:01:26;100214.50;;;16.48;77.58
10008;BME280;5043;41.766;26.204;2023-02-25T21:03:51;100233.69;;;16.52;77.77
10008;BME280;5043;41.766;26.204;2023-02-25T21:06:17;100261.16;;;16.52;78.08
10008;BME280;5043;41.766;26.204;2023-02-25T21:08:45;100229.47;;;16.49;78.03
10008;BME280;5043;41.766;26.204;2023-02-25T21:11:11;100224.22;;;16.57;77.61
10008;BME280;5043;41.766;26.204;2023-02-25T21:13:37;100154.81;;;16.25;77.27
10008;BME280;5043;41.766;26.204;2023-02-25T21:16:04;100225.22;;;16.56;77.19
10008;BME280;5043;41.766;26.204;2023-02-25T21:18:31;100257.34;;;16.55;77.08
10008;BME280;5043;41.766;26.204;2023-02-25T21:21:03;100209.19;;;16.48;77.20
10008;BME280;5043;41.766;26.204;2023-02-25T21:45:00;100198.31;;;16.83;76.89
10008;BME280;5043;41.766;26.204;2023-02-25T21:47:25;100139.91;;;16.40;77.40
10008;BME280;5043;41.766;26.204;2023-02-25T21:49:51;100204.97;;;16.71;78.29
10008;BME280;5043;41.766;26.204;2023-02-25T21:52:20;100193.59;;;16.61;78.68
10008;BME280;5043;41.766;26.204;2023-02-25T21:54:45;100194.41;;;16.54;79.40
10008;BME280;5043;41.766;26.204;2023-02-25T21:57:11;100185.09;;;16.58;79.58
10008;BME280;5043;41.766;26.204;2023-02-25T21:59:36;100178.69;;;16.50;80.13
10008;BME280;5043;41.766;26.204;2023-02-25T22:02:01;100145.66;;;16.19;80.14
10008;BME280;5043;41.766;26.204;2023-02-25T22:04:27;100193.50;;;16.45;80.44
10008;BME280;5043;41.766;26.204;2023-02-25T22:06:52;100123.13;;;16.06;80.69
10008;BME280;5043;41.766;26.204;2023-02-25T22:09:18;100208.81;;;16.43;80.97
10008;BME280;5043;41.766;26.204;2023-02-25T22:11:44;100188.13;;;16.37;81.03
10008;BME280;5043;41.766;26.204;2023-02-25T22:14:09;100200.97;;;16.41;80.34
10008;BME280;5043;41.766;26.204;2023-02-25T22:16:36;100177.94;;;16.24;80.30
10008;BME280;5043;41.766;26.204;2023-02-25T22:19:02;100196.25;;;16.27;80.75
10008;BME280;5043;41.766;26.204;2023-02-25T22:21:32;100197.94;;;16.28;80.85
10008;BME280;5043;41.766;26.204;2023-02-25T22:23:59;100202.72;;;16.25;80.40
10008;BME280;5043;41.766;26.204;2023-02-25T22:26:30;100237.50;;;16.23;81.27
10008;BME280;5043;41.766;26.204;2023-02-25T22:28:58;100152.78;;;15.85;81.33
10008;BME280;5043;41.766;26.204;2023-02-25T22:31:24;100204.00;;;16.13;81.49
10008;BME280;5043;41.766;26.204;2023-02-25T22:33:50;100223.22;;;15.99;82.31
10008;BME280;5043;41.766;26.204;2023-02-25T22:36:17;100244.44;;;15.91;82.52
10008;BME280;5043;41.766;26.204;2023-02-25T22:38:43;100214.66;;;15.87;82.88
10008;BME280;5043;41.766;26.204;2023-02-25T22:41:15;100140.72;;;15.30;83.33
10008;BME280;5043;41.766;26.204;2023-02-25T22:43:41;100176.13;;;15.48;84.08
10008;BME280;5043;41.766;26.204;2023-02-25T22:46:12;100211.28;;;15.59;84.12
10008;BME280;5043;41.766;26.204;2023-02-25T22:48:39;100223.28;;;15.63;84.18
10008;BME280;5043;41.766;26.204;2023-02-25T22:51:06;100241.28;;;15.69;84.72
10008;BME280;5043;41.766;26.204;2023-02-25T22:53:33;100248.28;;;15.70;84.60
10008;BME280;5043;41.766;26.204;2023-02-25T22:56:04;100230.34;;;15.72;85.61
10008;BME280;5043;41.766;26.204;2023-02-25T22:58:30;100177.50;;;15.52;85.59
10008;BME280;5043;41.766;26.204;2023-02-25T23:00:56;100225.50;;;15.94;85.05
10008;BME280;5043;41.766;26.204;2023-02-25T23:03:22;100231.34;;;15.97;85.47
10008;BME280;5043;41.766;26.204;2023-02-25T23:05:48;100220.91;;;16.04;84.94
10008;BME280;5043;41.766;26.204;2023-02-25T23:08:14;100204.22;;;15.94;85.11
10008;BME280;5043;41.766;26.204;2023-02-25T23:10:40;100224.59;;;16.11;84.55
10008;BME280;5043;41.766;26.204;2023-02-25T23:13:05;100207.81;;;16.10;84.63
10008;BME280;5043;41.766;26.204;2023-02-25T23:15:34;100194.94;;;15.98;84.82
10008;BME280;5043;41.766;26.204;2023-02-25T23:18:00;100118.28;;;15.67;84.49
10008;BME280;5043;41.766;26.204;2023-02-25T23:20:28;100154.09;;;15.81;84.47
10008;BME280;5043;41.766;26.204;2023-02-25T23:22:55;100165.81;;;15.96;84.54
10008;BME280;5043;41.766;26.204;2023-02-25T23:25:20;100201.69;;;16.18;84.36
10008;BME280;5043;41.766;26.204;2023-02-25T23:27:46;100185.09;;;16.24;83.97
10008;BME280;5043;41.766;26.204;2023-02-25T23:30:12;100131.50;;;15.85;83.94
10008;BME280;5043;41.766;26.204;2023-02-25T23:32:37;100164.41;;;16.18;84.07
10008;BME280;5043;41.766;26.204;2023-02-25T23:35:07;100164.09;;;16.21;83.31
10008;BME280;5043;41.766;26.204;2023-02-25T23:37:33;100186.75;;;16.25;83.16
10008;BME280;5043;41.766;26.204;2023-02-25T23:39:59;100194.34;;;16.12;82.55
10008;BME280;5043;41.766;26.204;2023-02-25T23:42:25;100193.41;;;15.95;82.98
10008;BME280;5043;41.766;26.204;2023-02-25T23:44:50;100193.22;;;15.89;82.89
10008;BME280;5043;41.766;26.204;2023-02-25T23:47:16;100190.81;;;15.77;83.09
10008;BME280;5043;41.766;26.204;2023-02-25T23:49:43;100179.16;;;15.78;83.83
10008;BME280;5043;41.766;26.204;2023-02-25T23:52:09;100185.97;;;15.73;83.94
10008;BME280;5043;41.766;26.204;2023-02-25T23:54:34;100185.59;;;15.68;84.47
10008;BME280;5043;41.766;26.204;2023-02-25T23:56:59;100181.56;;;15.64;84.77
10008;BME280;5043;41.766;26.204;2023-02-25T23:59:25;100163.00;;;15.46;85.59
