sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-22T04:19:53;4.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:22:21;5.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:24:48;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:27:37;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:30:05;5.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:32:33;5.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:35:00;5.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:37:28;5.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:39:55;6.27;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:42:23;4.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:44:51;5.70;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:47:19;5.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:49:47;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:52:14;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:54:42;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:57:09;4.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T04:59:37;4.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:02:06;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:04:35;4.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:07:06;5.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:09:33;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:12:01;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:14:28;4.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:16:56;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:19:24;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:21:55;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:24:22;4.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:26:49;3.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:29:20;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:31:47;3.57;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:34:15;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:36:44;4.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:39:11;3.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:41:39;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:44:06;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:46:34;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:49:03;2.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:51:30;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:53:59;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:56:26;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T05:58:54;2.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:01:22;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:03:50;3.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:06:18;2.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:08:45;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:11:14;2.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:13:41;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:16:09;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:18:36;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:21:07;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:23:35;2.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:26:04;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:28:33;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:31:00;3.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:33:29;3.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:35:56;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:38:24;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:41:10;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:43:40;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:46:07;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:48:35;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:51:02;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:53:30;2.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:55:57;3.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T06:58:24;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:00:53;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:03:21;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:05:48;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:08:16;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:10:44;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:13:29;2.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:15:58;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:18:26;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:20:53;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:23:21;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:25:49;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:28:16;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:30:44;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:33:13;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:35:41;1.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:38:18;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:40:45;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:43:13;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:45:41;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:48:08;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:50:37;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:53:05;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:55:32;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T07:58:00;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:00:27;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:02:55;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:05:22;0.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:07:51;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:10:19;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:12:47;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:15:16;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:17:44;1.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:20:12;1.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:22:40;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:25:11;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:27:38;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:30:06;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:32:35;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:35:03;2.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:37:31;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:39:59;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:42:31;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:45:00;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:47:38;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:50:07;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:52:37;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:55:06;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T08:57:38;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:00:26;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:02:57;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:05:25;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:07:55;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:10:25;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:13:06;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:15:37;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:18:10;1.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:20:46;1.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:23:31;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:26:03;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:28:35;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:31:07;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:33:38;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:36:09;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:38:43;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:41:17;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:43:57;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:46:36;1.77;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:49:09;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:51:42;1.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:54:31;1.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:57:04;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T09:59:38;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:02:11;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:04:41;3.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:07:16;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:09:46;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:12:21;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:14:55;1.48;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:17:29;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:20:00;0.88;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:22:32;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:25:04;3.75;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:30:24;2.55;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:32:54;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:35:25;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:37:55;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:40:25;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:43:12;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:45:40;2.50;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:48:09;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:50:37;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:55:47;1.38;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T10:58:20;2.92;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:00:52;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:03:23;5.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:05:52;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:08:29;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:11:01;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:13:29;2.35;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:15:57;1.30;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:18:37;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:21:05;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:23:39;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:26:12;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:29:02;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:31:43;1.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:34:16;0.85;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:36:51;3.22;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:39:23;1.35;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:41:54;2.55;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:44:28;1.42;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:47:02;1.92;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:49:35;1.35;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:52:16;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:55:01;1.77;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-05-22T11:57:34;3.60;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:00:04;1.50;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:02:44;1.25;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:05:17;1.38;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:07:50;3.20;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:10:22;1.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:12:51;1.75;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:15:26;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:17:59;1.38;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:20:29;2.05;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:23:00;1.83;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:25:40;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:28:14;2.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:30:44;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:33:14;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:35:42;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:38:10;1.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:40:41;1.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:43:12;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:45:41;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:48:11;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:50:48;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:53:18;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:55:46;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T12:58:36;2.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:01:19;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:03:49;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:06:19;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:08:48;3.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:11:16;2.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:13:45;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:16:14;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:18:50;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:21:28;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:24:00;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:26:28;2.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:28:58;1.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-22T13:31:33;1.83;;;0.90;;
