sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-29T02:19:30;100257.34;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:22:18;100256.09;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:25:10;100253.38;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:28:08;100251.34;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:31:12;100253.97;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:34:10;100247.72;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:37:03;100246.94;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:40:05;100243.53;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:46:07;100246.47;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:48:57;100248.53;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:51:46;100249.22;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:54:37;100249.06;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-29T02:57:28;100246.19;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:00:17;100243.53;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:03:05;100251.03;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:05:55;100258.63;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:08:45;100255.03;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:11:37;100252.47;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:14:24;100260.28;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:17:11;100255.38;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:20:13;100268.78;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:23:16;100267.66;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:26:04;100275.16;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:28:52;100271.84;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:31:41;100269.19;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:34:31;100278.00;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:37:20;100276.09;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:40:10;100278.66;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:42:59;100281.91;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:45:47;100282.22;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:48:36;100288.41;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:51:25;100285.41;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:54:13;100289.56;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:57:00;100297.25;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-29T03:59:50;100292.06;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:02:47;100296.66;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:05:46;100296.72;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:20:56;100298.91;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:23:49;100306.13;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:33:00;100316.59;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:36:11;100317.13;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:39:08;100320.94;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:42:07;100323.09;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:45:06;100320.53;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:48:01;100318.34;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:50:52;100321.19;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:53:47;100329.03;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:56:35;100329.03;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-29T04:59:23;100335.50;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:02:12;100328.19;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:05:06;100335.25;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:08:02;100334.91;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:10:55;100340.47;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:13:44;100344.81;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:16:41;100348.06;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:19:37;100353.22;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:22:27;100353.53;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:25:29;100357.78;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:28:22;100355.66;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:37:21;100361.03;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:43:31;100358.97;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:46:20;100353.91;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:49:14;100363.31;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:52:04;100363.69;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:55:02;100364.94;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-29T05:57:54;100370.38;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:00:58;100373.06;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:03:50;100375.28;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:06:38;100370.72;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:09:25;100378.59;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:12:12;100384.38;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:15:03;100381.13;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:17:59;100396.69;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:21:00;100387.84;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:24:23;100389.22;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:27:20;100399.63;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:30:12;100391.44;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:33:00;100396.03;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:35:49;100398.09;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:38:35;100403.09;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:41:22;100402.88;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:44:08;100400.38;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:46:55;100403.84;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:49:47;100405.03;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:52:34;100402.28;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:55:25;100406.28;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-29T06:58:13;100412.16;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:01:07;100415.09;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:04:01;100422.16;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:06:51;100417.53;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:09:36;100428.25;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:12:22;100435.50;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:15:10;100428.16;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:18:03;100423.19;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:20:56;100422.56;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:23:50;100436.22;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:26:41;100434.16;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:29:31;100440.28;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:32:20;100443.63;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:35:07;100445.78;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:37:56;100449.13;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:40:49;100453.66;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:43:39;100452.44;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:46:28;100457.13;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:49:13;100457.44;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:51:58;100461.31;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:54:44;100454.41;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-29T07:57:31;100461.97;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:00:16;100460.28;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:03:02;100462.72;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:05:48;100465.00;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:08:33;100465.31;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:11:18;100465.47;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:14:04;100466.81;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:16:49;100465.75;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:19:35;100467.03;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:22:19;100479.94;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:25:05;100478.56;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:27:51;100481.63;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:30:38;100482.72;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:33:23;100485.06;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:36:09;100486.66;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:38:54;100499.06;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:41:39;100501.09;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:44:24;100497.81;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:47:10;100499.25;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:50:20;100510.75;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:53:07;100512.16;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:56:10;100516.50;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-29T08:58:55;100522.81;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:01:40;100524.53;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:04:27;100521.56;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:07:11;100516.88;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:09:57;100528.78;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:12:43;100532.06;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:15:29;100539.13;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:18:14;100537.16;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:21:00;100544.47;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:23:45;100549.03;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:26:31;100546.22;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:29:17;100551.03;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:32:02;100555.44;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:34:47;100548.63;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:37:33;100546.56;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:40:20;100554.72;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:43:09;100552.56;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:46:02;100568.31;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:48:56;100564.41;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:51:51;100567.91;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:54:41;100569.00;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-29T09:57:32;100560.59;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:00:17;100574.13;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:03:08;100574.00;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:05:56;100579.34;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:08:44;100575.25;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:11:34;100569.44;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:14:22;100577.13;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:17:10;100576.88;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:19:59;100573.53;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:22:47;100568.50;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:25:41;100575.31;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:28:29;100578.59;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:31:18;100572.03;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:34:08;100576.53;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:36:56;100569.38;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:39:42;100573.59;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:42:29;100573.53;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:45:36;100569.94;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:48:23;100572.69;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:51:11;100566.44;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:54:01;100566.59;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:56:54;100572.41;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-29T10:59:40;100569.28;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:02:27;100565.69;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:05:13;100575.94;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:08:01;100574.00;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:10:50;100564.47;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:13:36;100570.25;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:16:23;100561.94;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:19:23;100566.97;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:22:09;100562.81;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:25:03;100566.00;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:27:48;100562.34;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:30:34;100569.44;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:33:19;100574.41;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:36:09;100573.53;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:38:56;100581.84;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:41:41;100555.34;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:44:45;100575.03;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:47:33;100575.94;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:50:25;100579.00;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:53:18;100583.59;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:56:05;100585.50;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-11-29T11:58:52;100587.13;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:01:38;100587.03;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:04:23;100586.78;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:07:11;100586.03;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:10:01;100585.09;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:12:49;100584.13;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:15:35;100594.31;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:18:23;100587.34;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:21:11;100591.06;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:23:57;100591.28;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:26:45;100591.44;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:29:31;100604.44;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:32:30;100595.53;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:38:55;100599.28;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:41:47;100597.38;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:44:38;100591.19;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:47:28;100596.66;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:50:25;100600.06;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:53:17;100590.53;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:56:08;100598.97;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-11-29T12:59:03;100593.59;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:02:01;100590.72;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:04:50;100605.41;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:07:38;100604.06;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:10:29;100602.84;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:13:20;100606.78;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:16:13;100617.13;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:19:03;100612.94;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:21:54;100616.13;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:24:41;100614.22;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:27:28;100622.88;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:30:16;100612.22;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:33:04;100614.66;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:35:52;100610.03;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:38:41;100607.97;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:41:28;100615.56;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:44:15;100615.03;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:47:05;100616.06;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:49:53;100618.91;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:52:40;100618.56;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-29T13:55:25;100617.31;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:01:18;100620.00;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:04:05;100624.25;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:07:01;100622.81;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:09:47;100630.09;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:12:34;100624.00;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:15:21;100621.81;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:18:30;100630.09;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:21:12;100635.50;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:24:21;100630.25;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:33:09;100635.88;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:36:03;100633.66;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:39:00;100632.97;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:41:50;100637.22;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:44:41;100644.44;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:47:28;100641.47;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:50:26;100641.03;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:53:26;100648.94;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-29T14:59:36;100655.88;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-29T15:02:28;100646.13;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-29T15:05:16;100649.22;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-29T15:08:05;100654.72;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-29T15:10:52;100662.31;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-29T15:13:42;100661.63;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-29T15:16:38;100664.03;;;8.85;100.00
