sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:02:32;31.26;27.43;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:07:39;32.03;28.38;17.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:12:32;34.12;30.09;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:17:33;35.21;31.49;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:22:32;38.43;31.29;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:27:33;37.82;31.88;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:32:32;36.17;31.95;18.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:37:33;35.88;31.08;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:42:32;35.87;31.3;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:47:34;35.87;31.3;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:52:32;36.47;31.78;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T18:57:36;36.61;31.26;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:02:32;40.34;32.75;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:07:33;35.98;31.93;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:12:33;38.78;33.41;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:22:32;39.75;33.47;20.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:27:33;36.55;31.5;19.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:32:33;40;33.66;20.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:37:34;40.69;34.07;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:42:33;40.69;34.07;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:47:39;41.33;34.17;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:52:33;40.98;34.31;21.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T19:57:33;41.81;34.9;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:02:32;39.89;33.92;21.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:07:33;43.11;35.53;21.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:17:34;46.32;37.46;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:22:33;47.29;37.46;22.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:27:35;48.95;37.64;23.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:32:32;45.67;37.3;22.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:37:33;46.22;36.67;22.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:42:33;43.61;35.86;22.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:47:33;44.05;35.91;22.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:52:32;44.05;35.91;22.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T20:57:33;42.4;35.06;21.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:02:33;41.57;34.91;21.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:07:33;41.6;34.66;20.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:12:33;39.77;33.41;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:17:32;39.97;34.05;20.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:22:33;40.95;33.99;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:27:33;37.88;31.94;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:32:33;37.69;32.02;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:37:33;36.39;30.68;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:42:33;37.53;30.62;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:47:34;35.42;30.22;18.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:52:34;35.29;30.09;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T21:57:33;33.95;29;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:02:32;32.41;29.14;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:07:33;32.41;29.14;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:12:33;31.2;27.58;16.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:17:32;32.4;28.05;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:22:33;31.44;27.84;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:27:32;29.91;26.89;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:32:32;31.06;26.63;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:37:32;29.51;26.52;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:42:33;29.48;25.42;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:47:33;28.9;24.95;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:52:32;30.3;25.74;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T22:57:32;29.76;25.94;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:02:33;29.55;24.23;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:07:32;28.87;25.44;14.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:12:33;29.37;25.56;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:17:32;28.37;24.29;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:22:33;28.37;24.29;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:27:32;27.61;23.15;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:32:33;27.91;24.67;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:37:32;27.7;23.18;14.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:42:33;28.56;24.03;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:47:32;28.99;24.4;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:52:32;26.77;23.32;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-15T23:57:33;28.52;24.85;14.6
