sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:03:55;170.00;157.75;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:06:23;134.25;127.75;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:11:53;98.50;92.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:14:25;103.25;99.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:16:56;93.75;89.75;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:19:26;162.50;157.25;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:21:56;90.00;88.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:24:27;106.75;100.75;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:40:19;71.50;57.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:42:51;77.00;65.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:45:21;99.75;97.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:48:13;110.25;107.25;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:50:44;116.50;113.00;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:53:22;126.00;119.25;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:55:56;96.00;91.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T16:58:25;99.00;95.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:00:55;65.00;52.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:03:28;128.75;121.50;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:06:03;135.00;125.75;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:08:32;84.00;77.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:11:00;108.75;101.25;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:13:34;107.75;101.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:16:05;99.50;92.25;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:18:33;138.50;127.75;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:24:19;148.50;138.50;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:26:51;110.00;100.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:29:19;95.25;89.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:31:50;211.00;192.25;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:34:24;263.75;243.25;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:36:59;230.00;212.75;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:39:29;129.00;126.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:41:57;185.50;173.25;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:47:04;90.50;85.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:49:35;79.00;69.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:54:34;71.75;58.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:57:12;93.00;88.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T17:59:47;89.25;86.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:02:30;77.75;63.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:07:38;44.25;38.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:12:51;44.75;39.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:15:22;64.75;51.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:17:54;45.50;38.50;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:20:30;50.50;44.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:25:34;107.25;96.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:28:20;173.00;160.75;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:30:48;83.50;73.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:33:16;86.00;79.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:35:44;79.75;67.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:38:17;101.25;96.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:40:46;102.25;95.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:43:15;89.50;83.25;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:45:44;86.75;80.75;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:48:11;126.25;121.50;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:50:39;151.00;140.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:53:16;150.50;138.00;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:55:45;158.75;151.75;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T18:58:12;215.75;196.50;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:00:41;197.25;183.75;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:03:10;155.50;143.25;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:05:41;157.00;143.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:08:12;178.75;167.75;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:10:42;105.75;98.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:13:14;151.25;146.00;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:15:44;159.25;150.00;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:18:11;168.50;157.00;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:20:40;178.00;159.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:23:11;71.50;59.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:25:40;85.50;77.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:28:09;63.25;52.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:30:40;54.00;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:33:09;52.25;42.50;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:35:39;50.25;42.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:38:08;64.75;50.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:40:39;135.00;130.75;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:43:06;162.00;149.75;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:45:33;179.50;167.75;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:48:00;197.50;186.00;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:50:27;212.25;195.75;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:52:56;56.00;47.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:55:23;34.25;31.00;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T19:57:50;31.00;29.50;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:00:21;26.00;23.67;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:02:50;28.67;28.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:05:19;35.00;33.50;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:07:46;29.00;29.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:10:14;22.67;21.33;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:12:42;30.00;28.67;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:15:11;21.67;21.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:17:40;24.33;22.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:20:09;26.33;25.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:22:37;61.50;51.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:25:05;86.00;76.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:27:33;129.25;118.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:30:03;43.00;37.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:32:32;30.67;27.67;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:34:59;44.50;38.50;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:37:27;29.00;28.67;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:39:58;19.67;18.33;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:42:28;30.67;27.33;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:44:57;57.25;46.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:49:53;27.50;24.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:52:21;17.00;16.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:54:49;19.67;18.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:57:17;20.33;19.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T20:59:45;18.67;18.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:02:14;14.33;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:04:42;21.33;18.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:07:09;39.00;36.50;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:09:37;32.75;31.00;20.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:12:04;31.75;29.25;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:14:32;32.25;31.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:16:59;27.67;26.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:19:26;27.67;27.33;15.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:21:54;18.33;17.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:24:21;24.33;19.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:26:48;14.00;14.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:29:15;18.33;17.33;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:31:42;16.00;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:34:09;41.50;37.00;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:36:39;16.75;16.75;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:39:07;29.67;28.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:41:35;25.00;23.67;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:44:03;30.33;29.00;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:46:30;19.00;16.00;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:48:58;27.33;27.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:51:25;35.50;33.25;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:53:56;18.00;18.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:56:26;31.75;29.25;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T21:58:54;28.25;27.75;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:01:24;16.00;14.33;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:03:53;25.00;24.00;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:06:22;20.00;18.75;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:08:50;33.25;31.25;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:11:19;28.75;27.50;17.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:13:49;21.67;19.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:16:16;21.67;19.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:18:43;41.25;36.00;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:21:26;23.00;21.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:23:56;33.25;32.00;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:26:30;28.67;28.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:28:59;28.50;27.50;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:31:27;60.75;48.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:33:55;19.00;16.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:36:23;31.67;29.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:38:50;28.50;28.50;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:41:19;41.00;37.50;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:43:50;18.25;16.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:48:49;25.67;24.33;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:51:21;29.25;27.75;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:53:51;16.00;16.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:56:19;17.33;17.33;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T22:58:46;20.00;18.67;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:01:14;15.33;14.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:03:42;14.33;13.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:06:09;12.00;12.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:08:37;13.67;13.67;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:13:42;16.00;16.00;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:16:17;23.67;23.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:18:50;22.67;22.67;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:21:18;21.00;19.67;9.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:23:45;29.50;29.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:26:14;16.33;16.33;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:28:43;23.00;21.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:31:24;23.33;22.00;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:33:53;22.33;20.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:36:25;23.67;23.33;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:38:56;24.00;22.67;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:41:26;21.67;21.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:43:54;24.00;21.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:46:23;18.33;16.67;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:48:55;25.67;23.00;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:51:24;22.00;22.00;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:53:52;19.33;19.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:56:19;26.00;25.67;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-25T23:58:47;20.33;18.00;12.00
