sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-15T07:15:50;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:17:52;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:19:55;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:21:57;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:23:58;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:26:00;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:28:02;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:30:05;8.40;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:32:08;10.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:34:10;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:36:13;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:38:15;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:40:18;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:42:19;7.83;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:44:21;8.80;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:46:23;9.03;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:48:25;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:50:26;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:52:29;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:54:31;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:56:34;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T07:58:35;7.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:00:37;7.77;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:02:39;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:04:41;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:07:00;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:09:21;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:11:23;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:13:28;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:15:31;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:17:33;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:19:35;7.03;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:21:54;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:24:13;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:26:17;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:28:19;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:30:21;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:32:22;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:34:24;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:36:26;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:38:28;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:40:32;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:42:42;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:44:50;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:47:02;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:49:11;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:51:13;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:53:17;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:55:24;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:57:30;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T08:59:38;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:01:47;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:03:52;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:05:55;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:08:06;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:10:17;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:12:24;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:14:31;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:16:56;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:18:59;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:21:04;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:23:14;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:25:22;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:27:26;7.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:29:28;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:31:36;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:33:46;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:35:50;5.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:37:53;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:40:13;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:42:20;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:44:41;6.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:46:42;6.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:49:00;5.73;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:51:04;5.83;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:53:13;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:55:20;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:57:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-15T09:59:26;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:01:32;6.17;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:03:35;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:05:38;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:07:42;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:09:51;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:11:55;6.23;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:14:00;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:16:05;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:18:09;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:20:17;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:22:25;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:24:31;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:26:41;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:28:48;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:30:56;6.10;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:33:01;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:35:04;4.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:37:23;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:39:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:41:56;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:44:07;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:46:15;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:48:41;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:50:49;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:55:37;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T10:57:59;12.50;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:00:06;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:02:24;5.20;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:04:41;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:06:54;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-15T11:09:04;5.40;;;4.90;;
