sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-11T02:53:31;101040.53;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-11T02:56:18;101041.19;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-11T02:59:03;101057.31;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:01:47;101053.94;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:04:32;101056.38;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:07:17;101047.81;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:10:02;101052.41;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:12:49;101056.28;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:15:34;101062.78;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:18:19;101058.00;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:21:05;101054.75;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:23:49;101051.94;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:26:35;101057.25;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:29:21;101059.41;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:32:06;101067.22;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:34:51;101067.13;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:37:36;101071.50;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:40:21;101070.34;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:43:06;101072.59;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:45:52;101075.34;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:48:37;101069.81;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:51:22;101075.13;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:54:07;101077.50;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:56:52;101079.06;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-11T03:59:37;101080.09;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:02:23;101086.97;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:05:08;101084.47;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:07:55;101077.69;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:10:40;101091.25;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:13:25;101090.00;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:16:10;101093.53;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:18:56;101094.22;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:21:41;101096.06;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:24:26;101082.81;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:27:11;101091.81;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:29:56;101095.00;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:32:41;101093.44;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:35:27;101095.94;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:38:12;101106.63;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:41:04;101101.84;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:43:49;101107.97;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:46:34;101112.44;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:49:19;101116.63;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:52:05;101118.44;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:54:50;101133.47;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-11T04:57:34;101136.00;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:00:19;101144.47;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:03:05;101143.13;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:05:52;101145.16;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:08:38;101150.56;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:11:23;101149.03;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:14:08;101164.00;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:16:53;101163.69;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:19:38;101161.03;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:22:23;101165.81;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:25:10;101168.00;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:27:55;101165.63;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:30:40;101172.25;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:33:25;101180.16;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:36:10;101185.56;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:38:54;101192.44;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:41:41;101193.69;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:44:25;101196.47;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:47:11;101202.41;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:49:55;101205.47;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:52:40;101209.84;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:55:25;101209.22;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-11T05:58:12;101209.84;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:00:57;101221.28;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:03:42;101219.66;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:06:27;101217.47;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:09:12;101218.69;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:11:57;101225.78;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:14:44;101230.78;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:17:29;101230.88;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:20:13;101235.81;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:22:59;101240.94;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:25:53;101241.59;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:28:39;101236.28;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:31:25;101238.50;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:34:10;101244.09;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:36:55;101249.38;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:39:40;101246.59;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:42:25;101256.81;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-11T06:45:10;101263.03;;;13.32;97.66
163;BME280;3946;48.958;8.284;2022-10-11T06:47:56;101270.22;;;13.28;96.79
163;BME280;3946;48.958;8.284;2022-10-11T06:50:41;101267.41;;;13.31;94.95
163;BME280;3946;48.958;8.284;2022-10-11T06:53:26;101268.16;;;13.34;94.10
163;BME280;3946;48.958;8.284;2022-10-11T06:56:11;101265.09;;;13.27;93.90
163;BME280;3946;48.958;8.284;2022-10-11T06:58:57;101264.34;;;13.25;92.60
163;BME280;3946;48.958;8.284;2022-10-11T07:01:42;101268.38;;;13.30;92.59
163;BME280;3946;48.958;8.284;2022-10-11T07:07:17;101271.31;;;13.39;91.12
163;BME280;3946;48.958;8.284;2022-10-11T07:10:02;101277.75;;;13.47;91.13
163;BME280;3946;48.958;8.284;2022-10-11T07:12:48;101280.91;;;13.38;90.83
163;BME280;3946;48.958;8.284;2022-10-11T07:15:35;101289.72;;;13.50;89.66
163;BME280;3946;48.958;8.284;2022-10-11T07:18:20;101293.06;;;13.66;89.23
163;BME280;3946;48.958;8.284;2022-10-11T07:21:07;101297.53;;;13.50;88.80
163;BME280;3946;48.958;8.284;2022-10-11T07:23:55;101293.75;;;13.41;88.13
163;BME280;3946;48.958;8.284;2022-10-11T07:26:40;101299.38;;;13.34;87.77
163;BME280;3946;48.958;8.284;2022-10-11T07:29:25;101304.34;;;13.38;87.25
163;BME280;3946;48.958;8.284;2022-10-11T07:32:10;101296.44;;;13.40;86.58
163;BME280;3946;48.958;8.284;2022-10-11T07:34:55;101312.63;;;13.30;86.65
163;BME280;3946;48.958;8.284;2022-10-11T07:37:40;101302.66;;;13.37;86.71
163;BME280;3946;48.958;8.284;2022-10-11T07:40:27;101308.78;;;13.50;86.48
163;BME280;3946;48.958;8.284;2022-10-11T07:43:11;101306.09;;;13.38;85.27
163;BME280;3946;48.958;8.284;2022-10-11T07:45:57;101308.53;;;13.41;84.77
163;BME280;3946;48.958;8.284;2022-10-11T07:48:46;101306.63;;;13.14;85.19
163;BME280;3946;48.958;8.284;2022-10-11T07:51:33;101310.09;;;13.15;85.53
163;BME280;3946;48.958;8.284;2022-10-11T07:54:17;101305.28;;;13.07;84.93
163;BME280;3946;48.958;8.284;2022-10-11T07:57:04;101315.41;;;12.98;85.32
163;BME280;3946;48.958;8.284;2022-10-11T07:59:49;101322.28;;;12.99;85.13
163;BME280;3946;48.958;8.284;2022-10-11T08:02:34;101323.94;;;13.00;85.41
163;BME280;3946;48.958;8.284;2022-10-11T08:05:19;101319.09;;;13.23;85.77
163;BME280;3946;48.958;8.284;2022-10-11T08:08:04;101318.16;;;13.24;84.45
163;BME280;3946;48.958;8.284;2022-10-11T08:10:49;101320.03;;;13.37;85.03
163;BME280;3946;48.958;8.284;2022-10-11T08:13:35;101329.16;;;13.44;83.89
163;BME280;3946;48.958;8.284;2022-10-11T08:16:20;101334.00;;;13.50;83.80
163;BME280;3946;48.958;8.284;2022-10-11T08:19:05;101331.38;;;13.36;84.08
163;BME280;3946;48.958;8.284;2022-10-11T08:21:51;101330.19;;;13.41;83.71
163;BME280;3946;48.958;8.284;2022-10-11T08:24:36;101325.97;;;13.24;83.51
163;BME280;3946;48.958;8.284;2022-10-11T08:27:21;101328.25;;;13.45;84.59
163;BME280;3946;48.958;8.284;2022-10-11T08:30:08;101332.88;;;13.54;83.30
163;BME280;3946;48.958;8.284;2022-10-11T08:32:53;101333.72;;;13.69;82.75
163;BME280;3946;48.958;8.284;2022-10-11T08:35:38;101331.78;;;13.58;82.56
163;BME280;3946;48.958;8.284;2022-10-11T08:38:23;101333.25;;;13.48;83.42
163;BME280;3946;48.958;8.284;2022-10-11T08:44:26;101324.63;;;13.61;82.80
163;BME280;3946;48.958;8.284;2022-10-11T08:47:18;101327.75;;;13.52;82.95
163;BME280;3946;48.958;8.284;2022-10-11T08:50:05;101332.88;;;13.40;83.03
163;BME280;3946;48.958;8.284;2022-10-11T08:52:51;101335.03;;;13.76;83.64
163;BME280;3946;48.958;8.284;2022-10-11T08:55:40;101334.84;;;13.93;81.54
163;BME280;3946;48.958;8.284;2022-10-11T08:58:29;101331.94;;;13.97;82.08
163;BME280;3946;48.958;8.284;2022-10-11T09:01:20;101328.63;;;14.22;80.90
163;BME280;3946;48.958;8.284;2022-10-11T09:04:09;101336.09;;;14.28;80.80
163;BME280;3946;48.958;8.284;2022-10-11T09:06:59;101334.63;;;14.51;80.75
163;BME280;3946;48.958;8.284;2022-10-11T09:09:51;101336.53;;;14.62;80.17
163;BME280;3946;48.958;8.284;2022-10-11T09:12:41;101327.06;;;14.61;80.08
163;BME280;3946;48.958;8.284;2022-10-11T09:15:32;101323.63;;;14.60;80.17
163;BME280;3946;48.958;8.284;2022-10-11T09:18:26;101323.38;;;14.63;80.66
163;BME280;3946;48.958;8.284;2022-10-11T09:21:18;101324.91;;;14.80;80.01
163;BME280;3946;48.958;8.284;2022-10-11T09:24:20;101322.06;;;14.70;80.62
163;BME280;3946;48.958;8.284;2022-10-11T09:27:11;101316.94;;;14.69;80.56
163;BME280;3946;48.958;8.284;2022-10-11T09:30:03;101314.50;;;14.93;80.14
163;BME280;3946;48.958;8.284;2022-10-11T09:32:50;101321.63;;;15.16;80.61
163;BME280;3946;48.958;8.284;2022-10-11T09:35:36;101315.03;;;14.98;79.87
163;BME280;3946;48.958;8.284;2022-10-11T09:38:30;101316.81;;;15.10;79.47
163;BME280;3946;48.958;8.284;2022-10-11T09:41:21;101322.44;;;14.91;80.16
163;BME280;3946;48.958;8.284;2022-10-11T09:44:20;101316.59;;;14.88;80.89
163;BME280;3946;48.958;8.284;2022-10-11T09:47:06;101317.03;;;15.07;80.92
163;BME280;3946;48.958;8.284;2022-10-11T09:49:59;101314.72;;;14.90;80.89
163;BME280;3946;48.958;8.284;2022-10-11T09:52:49;101319.50;;;14.83;81.36
163;BME280;3946;48.958;8.284;2022-10-11T09:55:37;101318.94;;;14.78;81.92
163;BME280;3946;48.958;8.284;2022-10-11T09:58:28;101322.84;;;14.85;81.90
163;BME280;3946;48.958;8.284;2022-10-11T10:01:21;101321.81;;;14.88;82.38
163;BME280;3946;48.958;8.284;2022-10-11T10:04:07;101322.25;;;15.07;81.80
163;BME280;3946;48.958;8.284;2022-10-11T10:06:53;101323.03;;;14.95;81.65
163;BME280;3946;48.958;8.284;2022-10-11T10:09:52;101318.81;;;14.67;82.25
163;BME280;3946;48.958;8.284;2022-10-11T10:12:39;101321.06;;;14.86;82.36
163;BME280;3946;48.958;8.284;2022-10-11T10:15:25;101314.44;;;15.07;83.36
163;BME280;3946;48.958;8.284;2022-10-11T10:18:16;101311.91;;;15.31;81.09
163;BME280;3946;48.958;8.284;2022-10-11T10:21:12;101321.13;;;15.62;79.88
163;BME280;3946;48.958;8.284;2022-10-11T10:23:58;101314.22;;;15.86;79.16
163;BME280;3946;48.958;8.284;2022-10-11T10:27:07;101315.69;;;15.65;79.32
163;BME280;3946;48.958;8.284;2022-10-11T10:30:11;101317.75;;;15.47;80.59
163;BME280;3946;48.958;8.284;2022-10-11T10:32:57;101319.94;;;15.28;80.80
163;BME280;3946;48.958;8.284;2022-10-11T10:35:44;101318.06;;;15.04;81.68
163;BME280;3946;48.958;8.284;2022-10-11T10:38:32;101312.75;;;15.06;82.04
163;BME280;3946;48.958;8.284;2022-10-11T10:41:18;101316.28;;;15.05;82.68
163;BME280;3946;48.958;8.284;2022-10-11T10:44:03;101312.31;;;14.99;83.35
163;BME280;3946;48.958;8.284;2022-10-11T10:46:53;101314.00;;;15.13;82.76
163;BME280;3946;48.958;8.284;2022-10-11T10:49:42;101321.22;;;15.22;82.83
163;BME280;3946;48.958;8.284;2022-10-11T10:52:38;101313.91;;;15.15;83.16
163;BME280;3946;48.958;8.284;2022-10-11T10:55:26;101314.03;;;15.38;82.63
163;BME280;3946;48.958;8.284;2022-10-11T10:58:19;101308.78;;;15.38;82.46
163;BME280;3946;48.958;8.284;2022-10-11T11:01:08;101306.69;;;15.82;81.44
163;BME280;3946;48.958;8.284;2022-10-11T11:03:56;101313.22;;;16.00;79.80
163;BME280;3946;48.958;8.284;2022-10-11T11:06:49;101310.31;;;15.92;80.00
163;BME280;3946;48.958;8.284;2022-10-11T11:09:38;101312.75;;;15.82;79.98
163;BME280;3946;48.958;8.284;2022-10-11T11:12:29;101308.34;;;16.19;79.30
163;BME280;3946;48.958;8.284;2022-10-11T11:15:20;101304.72;;;16.09;79.27
163;BME280;3946;48.958;8.284;2022-10-11T11:18:13;101307.19;;;16.23;80.12
163;BME280;3946;48.958;8.284;2022-10-11T11:21:10;101306.78;;;16.17;78.47
163;BME280;3946;48.958;8.284;2022-10-11T11:23:59;101305.16;;;16.03;79.57
163;BME280;3946;48.958;8.284;2022-10-11T11:26:48;101303.44;;;16.15;78.91
163;BME280;3946;48.958;8.284;2022-10-11T11:29:39;101299.38;;;16.10;80.19
163;BME280;3946;48.958;8.284;2022-10-11T11:32:29;101299.50;;;16.09;79.35
163;BME280;3946;48.958;8.284;2022-10-11T11:35:21;101299.94;;;16.27;79.32
163;BME280;3946;48.958;8.284;2022-10-11T11:38:10;101295.56;;;16.51;79.71
163;BME280;3946;48.958;8.284;2022-10-11T11:40:58;101285.81;;;16.53;78.28
163;BME280;3946;48.958;8.284;2022-10-11T11:43:50;101283.53;;;16.49;78.94
163;BME280;3946;48.958;8.284;2022-10-11T11:46:39;101285.81;;;16.29;78.95
163;BME280;3946;48.958;8.284;2022-10-11T11:49:28;101281.91;;;16.11;80.14
163;BME280;3946;48.958;8.284;2022-10-11T11:52:22;101285.03;;;16.16;80.21
163;BME280;3946;48.958;8.284;2022-10-11T11:55:12;101284.38;;;16.49;79.52
163;BME280;3946;48.958;8.284;2022-10-11T11:58:04;101281.72;;;16.38;79.09
163;BME280;3946;48.958;8.284;2022-10-11T12:00:53;101278.38;;;16.36;78.86
163;BME280;3946;48.958;8.284;2022-10-11T12:03:43;101275.09;;;16.56;79.93
163;BME280;3946;48.958;8.284;2022-10-11T12:06:30;101276.00;;;16.44;78.32
163;BME280;3946;48.958;8.284;2022-10-11T12:09:19;101264.88;;;16.53;78.64
163;BME280;3946;48.958;8.284;2022-10-11T12:12:07;101266.41;;;16.79;78.38
163;BME280;3946;48.958;8.284;2022-10-11T12:15:00;101266.81;;;16.86;77.02
163;BME280;3946;48.958;8.284;2022-10-11T12:17:59;101264.06;;;16.88;77.84
163;BME280;3946;48.958;8.284;2022-10-11T12:20:45;101255.50;;;16.62;78.40
163;BME280;3946;48.958;8.284;2022-10-11T12:23:44;101251.56;;;16.80;78.12
163;BME280;3946;48.958;8.284;2022-10-11T12:26:31;101240.03;;;16.83;77.84
163;BME280;3946;48.958;8.284;2022-10-11T12:35:39;101246.31;;;16.56;78.41
163;BME280;3946;48.958;8.284;2022-10-11T12:38:26;101231.53;;;16.44;79.91
163;BME280;3946;48.958;8.284;2022-10-11T12:44:22;101234.06;;;16.81;78.20
163;BME280;3946;48.958;8.284;2022-10-11T12:47:13;101234.44;;;16.98;78.72
163;BME280;3946;48.958;8.284;2022-10-11T12:50:04;101226.38;;;17.01;76.63
163;BME280;3946;48.958;8.284;2022-10-11T12:52:56;101231.72;;;17.00;77.08
163;BME280;3946;48.958;8.284;2022-10-11T12:55:45;101224.47;;;17.03;77.54
163;BME280;3946;48.958;8.284;2022-10-11T12:58:35;101219.44;;;16.89;78.23
163;BME280;3946;48.958;8.284;2022-10-11T13:01:24;101222.97;;;16.66;79.13
163;BME280;3946;48.958;8.284;2022-10-11T13:04:10;101220.97;;;16.81;79.78
163;BME280;3946;48.958;8.284;2022-10-11T13:06:57;101208.72;;;16.92;78.38
163;BME280;3946;48.958;8.284;2022-10-11T13:09:44;101206.84;;;16.94;78.94
163;BME280;3946;48.958;8.284;2022-10-11T13:12:28;101216.97;;;17.10;78.76
163;BME280;3946;48.958;8.284;2022-10-11T13:15:17;101208.88;;;17.13;78.53
163;BME280;3946;48.958;8.284;2022-10-11T13:18:03;101208.63;;;17.38;78.20
163;BME280;3946;48.958;8.284;2022-10-11T13:20:48;101210.84;;;17.54;77.11
163;BME280;3946;48.958;8.284;2022-10-11T13:23:34;101204.22;;;17.50;76.95
163;BME280;3946;48.958;8.284;2022-10-11T13:26:20;101202.06;;;17.66;76.66
163;BME280;3946;48.958;8.284;2022-10-11T13:29:10;101196.81;;;17.77;76.47
163;BME280;3946;48.958;8.284;2022-10-11T13:31:58;101198.47;;;17.56;76.85
163;BME280;3946;48.958;8.284;2022-10-11T13:34:45;101193.38;;;17.43;77.00
163;BME280;3946;48.958;8.284;2022-10-11T13:37:33;101199.34;;;17.34;76.93
163;BME280;3946;48.958;8.284;2022-10-11T13:40:24;101201.81;;;17.58;76.42
163;BME280;3946;48.958;8.284;2022-10-11T13:43:10;101194.41;;;17.86;76.03
163;BME280;3946;48.958;8.284;2022-10-11T13:45:57;101195.88;;;17.67;75.79
163;BME280;3946;48.958;8.284;2022-10-11T13:48:43;101200.13;;;17.57;76.04
163;BME280;3946;48.958;8.284;2022-10-11T13:51:33;101190.56;;;17.90;76.26
163;BME280;3946;48.958;8.284;2022-10-11T13:54:18;101193.56;;;17.85;75.76
163;BME280;3946;48.958;8.284;2022-10-11T13:57:03;101194.34;;;17.65;76.08
163;BME280;3946;48.958;8.284;2022-10-11T13:59:49;101195.00;;;17.56;76.44
163;BME280;3946;48.958;8.284;2022-10-11T14:02:34;101187.78;;;17.48;76.37
163;BME280;3946;48.958;8.284;2022-10-11T14:05:25;101193.50;;;17.42;77.80
163;BME280;3946;48.958;8.284;2022-10-11T14:08:18;101188.84;;;17.45;76.61
163;BME280;3946;48.958;8.284;2022-10-11T14:11:04;101196.00;;;17.43;77.31
163;BME280;3946;48.958;8.284;2022-10-11T14:13:52;101195.91;;;17.34;77.25
163;BME280;3946;48.958;8.284;2022-10-11T14:16:38;101190.41;;;17.48;77.49
163;BME280;3946;48.958;8.284;2022-10-11T14:19:23;101190.50;;;17.46;77.74
163;BME280;3946;48.958;8.284;2022-10-11T14:22:12;101188.72;;;17.47;77.17
163;BME280;3946;48.958;8.284;2022-10-11T14:24:57;101181.47;;;17.51;77.49
163;BME280;3946;48.958;8.284;2022-10-11T14:27:42;101190.25;;;17.61;77.35
163;BME280;3946;48.958;8.284;2022-10-11T14:30:27;101192.75;;;17.73;77.34
163;BME280;3946;48.958;8.284;2022-10-11T14:33:15;101189.41;;;17.71;77.33
163;BME280;3946;48.958;8.284;2022-10-11T14:36:01;101190.53;;;17.69;77.21
163;BME280;3946;48.958;8.284;2022-10-11T14:38:46;101196.00;;;17.66;76.80
163;BME280;3946;48.958;8.284;2022-10-11T14:41:30;101187.75;;;17.59;76.89
