sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-08T05:27:49;6.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:30:17;4.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:32:44;7.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:35:12;9.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:37:40;5.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:40:09;7.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:42:37;6.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:45:07;4.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:47:35;6.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:50:03;5.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:52:31;5.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:54:58;5.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:57:26;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T05:59:58;6.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:02:26;4.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:04:54;6.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:07:22;5.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:09:50;5.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:12:18;4.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:14:46;4.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:17:13;3.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:19:42;3.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:22:10;4.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:24:38;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:27:05;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:29:33;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:32:00;5.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:34:27;5.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:36:56;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:39:24;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:41:51;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:44:18;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:46:46;3.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:49:13;5.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:51:44;2.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:54:13;4.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:56:40;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T06:59:08;2.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:01:36;4.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:04:03;6.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:06:31;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:08:58;3.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:11:27;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:13:54;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:16:22;3.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:18:49;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:21:17;5.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:23:44;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:26:12;8.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:28:40;3.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:31:09;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:33:36;3.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:36:04;5.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:38:31;1.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:40:59;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:43:26;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:45:55;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:48:22;6.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:50:51;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:53:19;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:55:46;4.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T07:58:13;4.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:00:41;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:03:10;1.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:05:40;3.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:08:07;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:10:35;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:13:04;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:15:33;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:18:02;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:20:32;3.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:23:00;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:25:27;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:27:55;2.07;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:30:25;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:32:54;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:35:22;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:37:52;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:40:19;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:42:47;2.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:45:15;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:47:45;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:50:13;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:52:42;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:55:11;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T08:57:38;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:00:08;1.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:02:38;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:05:09;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:07:37;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:10:04;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:12:33;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:15:01;1.03;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:17:29;2.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:19:58;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:22:26;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:24:54;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:27:31;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:30:00;2.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:32:27;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:34:55;3.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:37:23;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:39:54;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:42:22;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:44:50;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:47:18;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:49:46;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:52:14;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:54:42;3.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:57:11;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T09:59:44;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:02:12;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:04:42;2.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:07:11;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:09:41;0.67;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:12:14;0.90;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:14:43;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:17:12;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:19:39;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:22:15;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:24:50;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:27:26;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:29:55;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:32:23;0.40;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:34:50;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:37:19;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:39:55;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:42:24;2.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:44:54;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:47:21;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:49:49;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:52:17;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:54:48;1.20;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:57:26;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T10:59:54;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:02:22;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:04:49;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:07:17;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:09:44;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:12:14;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:14:41;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:17:19;1.90;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:19:48;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:22:16;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:24:43;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:27:10;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:29:39;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:32:08;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:34:36;0.57;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:37:04;1.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:39:31;7.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:41:59;5.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:44:29;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:47:05;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:49:33;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:52:01;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:54:33;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:57:00;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-08T11:59:30;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:01:57;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:04:26;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:06:54;1.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:09:21;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:11:52;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:14:19;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:16:47;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:19:16;2.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:21:46;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:24:14;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:26:42;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:29:10;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:31:45;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:34:13;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:36:41;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:39:10;3.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:41:38;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:44:05;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:46:34;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:49:01;2.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:51:29;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:53:57;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:56:26;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T12:58:53;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:01:22;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:03:50;3.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:06:17;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:08:44;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:11:12;2.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:13:41;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:16:08;2.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-08T13:18:37;2.63;;;1.73;;
