sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-11T13:50:21;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T13:52:57;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T13:55:26;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T13:57:57;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:00:29;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:02:57;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:05:29;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:08:06;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:10:38;2.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:16:12;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:18:43;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:21:16;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:23:46;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:29:10;1.77;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:31:54;0.13;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:34:29;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:37:11;0.37;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:39:55;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:42:30;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:45:08;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:47:46;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:50:20;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:52:52;12.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:55:24;6.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-11T14:57:59;9.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:03:28;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:05:58;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:08:33;2.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:11:19;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:13:49;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:16:19;0.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:19:06;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:21:35;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:24:17;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:26:47;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:29:18;2.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:31:47;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:34:22;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:36:51;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:39:21;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:41:54;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:44:37;4.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:50:01;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:52:40;5.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-11T15:58:04;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:00:47;5.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:06:08;4.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:08:39;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:11:12;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:13:50;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:16:21;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:18:52;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:21:23;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:23:52;5.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:26:21;3.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:28:50;4.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:31:18;4.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:33:46;7.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:36:15;3.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:38:55;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:41:24;5.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:43:56;5.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:46:47;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:49:16;6.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:51:44;6.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:54:12;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:56:44;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T16:59:17;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:01:49;4.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:04:27;7.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:06:54;6.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:09:22;6.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:11:52;7.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:14:34;5.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:17:03;7.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:19:32;5.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:22:02;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:24:30;5.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:26:59;5.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:29:30;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:31:59;6.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:34:29;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:36:58;4.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:39:27;5.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:41:56;10.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:44:42;5.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:47:29;7.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:49:58;7.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:52:32;8.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:55:02;6.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T17:57:31;7.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:02:51;6.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:05:20;5.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:07:49;8.37;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:10:17;10.20;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:12:46;5.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:15:18;5.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:17:46;8.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:23:01;5.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:25:30;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:28:19;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:30:47;7.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:33:18;7.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:35:47;17.67;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:38:17;6.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:40:44;8.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:43:12;6.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:45:40;7.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:48:08;8.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:50:36;7.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:53:04;8.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:55:32;9.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T18:58:00;10.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:00:27;10.77;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:02:55;6.13;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:05:22;9.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:07:49;8.07;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:10:17;9.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:12:46;8.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:15:14;8.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:17:42;6.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:20:09;10.50;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:22:38;9.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:25:06;6.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:27:34;5.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:30:03;5.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:32:31;10.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:34:58;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:37:26;7.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:39:54;8.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:42:22;5.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:44:49;5.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:47:18;5.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:49:46;9.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:52:13;4.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:54:43;3.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:57:12;9.17;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-11T19:59:39;8.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:02:08;5.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:04:41;5.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:07:09;4.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:09:37;5.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:12:04;6.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:14:32;4.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:17:00;5.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:19:28;7.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:21:57;6.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:24:24;6.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:26:53;5.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:29:22;6.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:31:49;6.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:34:17;6.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:36:44;6.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:39:14;6.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:41:42;5.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:44:13;4.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:46:41;7.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:49:08;5.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:51:36;7.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:54:04;6.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:56:33;6.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T20:59:00;3.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:01:28;7.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:03:57;10.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:06:25;6.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:08:53;8.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:11:21;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:13:51;6.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:16:19;9.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:18:51;9.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:21:19;3.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:23:47;8.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:26:15;10.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:28:42;5.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:31:12;7.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:33:42;5.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:36:10;5.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:38:38;11.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:41:07;6.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:43:34;9.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:46:03;10.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:48:32;8.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:50:59;7.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:53:27;5.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:55:55;5.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T21:58:23;7.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:00:50;9.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:03:18;7.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:05:46;3.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:08:14;5.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:10:41;5.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:13:09;4.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:15:37;7.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:18:05;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:20:33;4.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:23:02;5.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:25:29;4.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:27:57;8.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:30:24;5.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:32:52;4.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:35:19;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:37:47;7.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:40:16;6.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:42:43;3.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:45:11;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:47:38;4.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:50:06;4.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:52:34;3.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:55:01;6.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:57:31;6.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T22:59:59;7.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:02:28;4.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:04:56;6.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:07:23;7.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:09:51;6.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:12:18;7.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:15:05;4.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:17:33;6.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:20:01;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:22:28;6.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:24:55;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:27:23;5.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:29:50;7.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:32:19;4.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:34:46;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:37:14;5.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:39:41;5.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:42:09;12.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:44:51;7.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:47:20;5.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:49:49;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:52:17;4.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:54:45;9.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:57:12;5.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-11T23:59:40;7.03;;;1.37;;
